user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2261198,126507,2551707,67635150,216131,301461,137774,0,,17:53:32:921641
2261217,126511,2551722,67635160,216131,301462,137774,0,,17:53:32:984003
2261233,126511,2551736,67635172,216131,301463,137774,0,,17:53:33:039306
2261251,126511,2551748,67635187,216131,301464,137775,0,,17:53:33:083151
2261264,126511,2551763,67635206,216131,301465,137775,0,,17:53:33:150346
2261274,126511,2551780,67635220,216131,301466,137775,0,,17:53:33:213455
2261288,126511,2551799,67635240,216131,301467,137775,0,,17:53:33:273659
2261302,126511,2551812,67635255,216131,301467,137775,0,,17:53:33:345270
2261321,126512,2551832,67635282,216131,301469,137775,0,,17:53:33:427040
2261334,126512,2551848,67635305,216131,301469,137776,0,,17:53:33:478390
2261339,126512,2551856,67635326,216131,301470,137776,0,,17:53:33:536270
2261351,126512,2551876,67635353,216131,301471,137776,0,,17:53:33:619048
2261365,126514,2551892,67635371,216131,301472,137776,0,,17:53:33:663198
2261378,126514,2551908,67635389,216131,301473,137776,0,,17:53:33:753217
2261403,126515,2551931,67635411,216131,301474,137777,0,,17:53:33:851676
2261417,126516,2551954,67635440,216131,301475,137777,0,,17:53:33:905842
2261430,126516,2551968,67635463,216131,301476,137777,0,,17:53:33:983865
2261445,126516,2551982,67635479,216131,301477,137777,0,,17:53:34:026285
2261459,126516,2551992,67635495,216131,301478,137778,0,,17:53:34:081764
2261473,126516,2552006,67635512,216131,301479,137778,0,,17:53:34:145542
2261484,126516,2552024,67635529,216131,301480,137778,0,,17:53:34:200087
2261495,126516,2552035,67635544,216131,301480,137778,0,,17:53:34:245129
2261504,126516,2552048,67635558,216131,301481,137778,0,,17:53:34:305273
2261518,126516,2552060,67635576,216131,301482,137778,0,,17:53:34:370547
2261529,126516,2552072,67635593,216131,301482,137779,0,,17:53:34:405354
2261540,126516,2552084,67635608,216131,301483,137779,0,,17:53:34:466474
2261554,126516,2552097,67635628,216131,301484,137779,0,,17:53:34:548987
2261567,126516,2552114,67635680,216131,301485,137779,0,,17:53:34:636354
2261582,126516,2552129,67635698,216131,301486,137779,0,,17:53:34:676890
2261593,126516,2552141,67635716,216131,301487,137780,0,,17:53:34:750054
2261610,126516,2552158,67635736,216131,301488,137780,0,,17:53:34:812701
2261621,126516,2552177,67635757,216131,301489,137780,0,,17:53:34:879676
2261634,126516,2552195,67635774,216132,301489,137780,0,,17:53:34:938350
2261647,126516,2552208,67635787,216132,301490,137780,0,,17:53:34:979744
2261658,126516,2552219,67635799,216132,301491,137781,0,,17:53:35:041430
2261668,126516,2552235,67635818,216132,301492,137781,0,,17:53:35:085424
2261677,126516,2552250,67635832,216132,301492,137781,0,,17:53:35:147095
2261688,126516,2552266,67635847,216132,301493,137781,0,,17:53:35:203670
2261703,126516,2552283,67635866,216132,301494,137781,0,,17:53:35:263545
2261715,126516,2552297,67635884,216132,301495,137782,0,,17:53:35:321525
2261728,126516,2552311,67635899,216132,301496,137782,0,,17:53:35:382146
2261743,126516,2552330,67635919,216132,301497,137782,0,,17:53:35:441912
2261755,126516,2552345,67635935,216132,301497,137782,0,,17:53:35:500314
