user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4156252,246356,4114348,100051170,341294,573257,244336,0,,14:51:42:801538
4156266,246356,4114362,100051197,341294,573258,244336,0,,14:51:42:857484
4156278,246356,4114374,100051215,341294,573259,244336,0,,14:51:42:922426
4156292,246356,4114388,100051230,341294,573260,244337,0,,14:51:42:994511
4156308,246357,4114408,100051253,341294,573261,244337,0,,14:51:43:063050
4156321,246357,4114424,100051269,341294,573262,244337,0,,14:51:43:123656
4156335,246357,4114440,100051289,341294,573263,244337,0,,14:51:43:179407
4156351,246357,4114452,100051305,341294,573264,244337,0,,14:51:43:238694
4156365,246357,4114471,100051323,341294,573265,244338,0,,14:51:43:301292
4156377,246357,4114483,100051340,341294,573265,244338,0,,14:51:43:376768
4156392,246357,4114502,100051360,341294,573266,244338,0,,14:51:43:433038
4156405,246357,4114515,100051378,341294,573267,244338,0,,14:51:43:495394
4156419,246357,4114532,100051398,341294,573268,244339,0,,14:51:43:566710
4156433,246357,4114549,100051421,341294,573269,244339,0,,14:51:43:654209
4156449,246357,4114573,100051488,341294,573271,244339,0,,14:51:43:757116
4156462,246357,4114588,100051505,341294,573271,244340,0,,14:51:43:821267
4156475,246357,4114600,100051518,341294,573272,244340,0,,14:51:43:859679
4156486,246357,4114612,100051535,341294,573273,244340,0,,14:51:43:928491
4156503,246357,4114630,100051554,341294,573274,244340,0,,14:51:43:996469
4156518,246357,4114644,100051577,341294,573275,244340,0,,14:51:44:058470
4156528,246357,4114659,100051590,341294,573276,244340,0,,14:51:44:096960
4156541,246357,4114670,100051603,341294,573277,244341,0,,14:51:44:153138
4156553,246357,4114686,100051620,341294,573277,244341,0,,14:51:44:223455
4156570,246357,4114702,100051637,341294,573278,244341,0,,14:51:44:288037
4156585,246357,4114718,100051653,341294,573279,244341,0,,14:51:44:353200
4156601,246357,4114733,100051674,341294,573280,244341,0,,14:51:44:420282
4156617,246357,4114751,100051695,341294,573281,244342,0,,14:51:44:485878
4156632,246357,4114771,100051715,341294,573282,244342,0,,14:51:44:565329
4156649,246357,4114786,100051743,341294,573284,244342,0,,14:51:44:641404
4156664,246357,4114804,100051764,341294,573285,244342,0,,14:51:44:716517
4156681,246357,4114820,100051819,341294,573286,244343,0,,14:51:44:820197
4156694,246357,4114841,100051835,341294,573287,244343,0,,14:51:44:879812
4156709,246357,4114856,100051858,341294,573288,244343,0,,14:51:44:949744
4156722,246357,4114870,100051878,341294,573289,244343,0,,14:51:44:997417
4156733,246357,4114884,100051902,341294,573289,244344,0,,14:51:45:078147
4156747,246357,4114898,100051917,341294,573290,244344,0,,14:51:45:117243
4156758,246357,4114910,100051933,341294,573291,244344,0,,14:51:45:178873
4156770,246357,4114923,100051949,341294,573292,244344,0,,14:51:45:241087
4156784,246357,4114940,100051973,341294,573293,244344,0,,14:51:45:313968
4156797,246357,4114957,100051992,341294,573294,244344,0,,14:51:45:374778
4156822,246357,4114977,100052006,341294,573295,244345,0,,14:51:45:461344
4156841,246357,4114993,100052028,341294,573296,244345,0,,14:51:45:525689
4156855,246357,4115013,100052049,341294,573297,244345,0,,14:51:45:597578
4156870,246357,4115030,100052069,341294,573298,244345,0,,14:51:45:673012
4156889,246357,4115047,100052097,341294,573299,244346,0,,14:51:45:753765
4156906,246357,4115064,100052145,341294,573301,244346,0,,14:51:45:846545
4156923,246357,4115079,100052162,341294,573301,244346,0,,14:51:45:912257
4156936,246357,4115095,100052181,341294,573302,244346,0,,14:51:45:972132
4156948,246357,4115110,100052198,341294,573303,244347,0,,14:51:46:040199
4156963,246357,4115127,100052224,341294,573304,244347,0,,14:51:46:094997
4156974,246357,4115141,100052243,341294,573305,244347,0,,14:51:46:162120
4156990,246357,4115158,100052262,341294,573306,244347,0,,14:51:46:219652
4157002,246357,4115171,100052276,341294,573307,244347,0,,14:51:46:285614
4157014,246357,4115190,100052295,341294,573308,244348,0,,14:51:46:345471
4157029,246357,4115204,100052311,341294,573308,244348,0,,14:51:46:412303
4157043,246357,4115218,100052334,341294,573309,244348,0,,14:51:46:457419
4157055,246357,4115229,100052351,341294,573310,244348,0,,14:51:46:524400
4157072,246357,4115244,100052371,341294,573311,244348,0,,14:51:46:581787
4157083,246357,4115258,100052387,341294,573312,244349,0,,14:51:46:643636
4157094,246357,4115273,100052402,341294,573312,244349,0,,14:51:46:683928
4157106,246357,4115287,100052417,341294,573313,244349,0,,14:51:46:742683
4157122,246357,4115305,100052429,341294,573314,244349,0,,14:51:46:791401
4157132,246357,4115315,100052443,341294,573315,244349,0,,14:51:46:835513
4157143,246357,4115330,100052461,341294,573316,244349,0,,14:51:46:899503
4157152,246357,4115344,100052475,341294,573316,244350,0,,14:51:46:939505
4157165,246357,4115357,100052493,341294,573317,244350,0,,14:51:47:002497
4157175,246357,4115370,100052506,341294,573318,244350,0,,14:51:47:044164
4157185,246357,4115382,100052519,341294,573319,244350,0,,14:51:47:099427
4157201,246357,4115396,100052536,341294,573319,244350,0,,14:51:47:168704
4157217,246357,4115410,100052552,341294,573320,244350,0,,14:51:47:208581
4157227,246357,4115421,100052568,341294,573321,244351,0,,14:51:47:270571
4157241,246357,4115439,100052585,341294,573322,244351,0,,14:51:47:333216
4157255,246357,4115450,100052603,341294,573323,244351,0,,14:51:47:374975
4157267,246357,4115462,100052622,341294,573324,244351,0,,14:51:47:450230
4157281,246357,4115476,100052638,341294,573324,244351,0,,14:51:47:489195
4157289,246357,4115486,100052657,341294,573325,244351,0,,14:51:47:566655
4157306,246357,4115505,100052679,341294,573326,244352,0,,14:51:47:628867
4157319,246357,4115521,100052703,341294,573327,244352,0,,14:51:47:679852
4157332,246357,4115531,100052717,341294,573328,244352,0,,14:51:47:736634
4157342,246357,4115545,100052733,341294,573329,244352,0,,14:51:47:822069
4157364,246357,4115562,100052800,341294,573330,244353,0,,14:51:47:938142
4157379,246357,4115577,100052818,341294,573331,244353,0,,14:51:47:978008
4157391,246357,4115585,100052831,341294,573332,244353,0,,14:51:48:029985
4157403,246357,4115596,100052845,341294,573332,244353,0,,14:51:48:088028
4157422,246357,4115610,100052865,341294,573333,244353,0,,14:51:48:153966
4157434,246357,4115624,100052882,341294,573334,244353,0,,14:51:48:214285
4157447,246357,4115641,100052899,341294,573335,244354,0,,14:51:48:275476
4157464,246357,4115659,100052924,341294,573336,244354,0,,14:51:48:340685
4157478,246357,4115674,100052942,341295,573337,244354,0,,14:51:48:414314
4157489,246357,4115690,100052961,341296,573338,244354,0,,14:51:48:460273
4157499,246357,4115701,100052974,341296,573339,244355,0,,14:51:48:518000
4157516,246357,4115717,100052996,341296,573340,244355,0,,14:51:48:579927
4157526,246357,4115734,100053012,341296,573340,244355,0,,14:51:48:645495
4157540,246357,4115750,100053031,341296,573341,244355,0,,14:51:48:694069
4157552,246357,4115761,100053045,341296,573342,244355,0,,14:51:48:759768
4157564,246357,4115781,100053064,341296,573343,244355,0,,14:51:48:888537
4157589,246357,4115804,100053150,341296,573345,244356,0,,14:51:49:003524
4157603,246357,4115821,100053168,341296,573346,244356,0,,14:51:49:064059
