user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2293692,126729,2585057,67692732,216216,303578,138295,0,,17:56:13:360517
2293707,126729,2585070,67692754,216216,303579,138296,0,,17:56:13:434243
2293720,126729,2585086,67692774,216216,303580,138296,0,,17:56:13:496130
2293735,126729,2585104,67692794,216216,303581,138296,0,,17:56:13:558055
2293750,126729,2585120,67692813,216216,303582,138296,0,,17:56:13:634003
2293767,126729,2585138,67692847,216216,303583,138297,0,,17:56:13:715452
2293780,126729,2585156,67692865,216216,303584,138297,0,,17:56:13:776525
2293797,126729,2585171,67692885,216216,303585,138297,0,,17:56:13:844490
2293808,126729,2585187,67692904,216216,303586,138297,0,,17:56:13:915798
2293825,126729,2585204,67692936,216216,303587,138298,0,,17:56:13:995943
2293838,126729,2585222,67692958,216216,303588,138298,0,,17:56:14:043624
2293848,126729,2585234,67692975,216216,303589,138298,0,,17:56:14:107970
2293861,126729,2585248,67692993,216216,303590,138298,0,,17:56:14:175352
2293874,126729,2585264,67693017,216216,303591,138298,0,,17:56:14:243206
2293888,126729,2585279,67693036,216216,303591,138299,0,,17:56:14:299622
2293902,126729,2585294,67693060,216216,303592,138299,0,,17:56:14:374758
2293921,126729,2585313,67693073,216216,303593,138299,0,,17:56:14:419898
2293929,126729,2585327,67693087,216216,303594,138299,0,,17:56:14:488626
2293945,126729,2585345,67693107,216216,303595,138299,0,,17:56:14:556624
2293961,126729,2585362,67693129,216216,303596,138299,0,,17:56:14:617257
2293972,126729,2585375,67693144,216216,303597,138300,0,,17:56:14:660557
2293984,126729,2585386,67693163,216216,303598,138300,0,,17:56:14:733585
