user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2247788,126301,2538026,67609052,216062,300574,137536,0,,17:52:23:652510
2247801,126301,2538042,67609069,216062,300575,137536,0,,17:52:23:711808
2247819,126301,2538058,67609085,216062,300576,137537,0,,17:52:23:774213
2247834,126301,2538072,67609105,216062,300576,137537,0,,17:52:23:829157
2247844,126301,2538084,67609120,216062,300577,137537,0,,17:52:23:885855
2247856,126301,2538103,67609138,216062,300578,137537,0,,17:52:23:946584
2247866,126301,2538113,67609151,216062,300579,137537,0,,17:52:23:980239
2247881,126301,2538126,67609170,216062,300580,137538,0,,17:52:24:048425
2247896,126301,2538141,67609190,216062,300581,137538,0,,17:52:24:121376
2247909,126301,2538158,67609209,216062,300582,137538,0,,17:52:24:187242
2247923,126301,2538177,67609227,216063,300583,137538,0,,17:52:24:251832
2247939,126301,2538196,67609249,216063,300584,137539,0,,17:52:24:317993
2247950,126301,2538211,67609265,216063,300585,137539,0,,17:52:24:362953
2247961,126301,2538228,67609283,216063,300586,137539,0,,17:52:24:432141
2247975,126301,2538242,67609296,216063,300586,137539,0,,17:52:24:497656
2247992,126301,2538260,67609317,216063,300588,137540,0,,17:52:24:563515
2248005,126301,2538277,67609344,216063,300588,137540,0,,17:52:24:644748
2248021,126301,2538297,67609371,216063,300590,137540,0,,17:52:24:720965
2248037,126301,2538310,67609393,216063,300591,137540,0,,17:52:24:771285
2248048,126301,2538322,67609414,216063,300591,137541,0,,17:52:24:864120
2248066,126301,2538341,67609437,216063,300593,137541,0,,17:52:24:927501
2248081,126301,2538357,67609457,216063,300593,137541,0,,17:52:24:989812
2248098,126301,2538372,67609478,216063,300594,137541,0,,17:52:25:057252
2248111,126301,2538386,67609493,216063,300595,137542,0,,17:52:25:112422
2248131,126301,2538402,67609511,216063,300596,137542,0,,17:52:25:174362
2248141,126301,2538416,67609525,216063,300597,137542,0,,17:52:25:233451
2248165,126301,2538431,67609536,216063,300598,137542,0,,17:52:25:296791
2248178,126301,2538445,67609552,216063,300599,137542,0,,17:52:25:361836
2248193,126301,2538462,67609570,216063,300600,137543,0,,17:52:25:418542
2248203,126301,2538478,67609585,216063,300601,137543,0,,17:52:25:478882
2248219,126301,2538494,67609605,216063,300602,137543,0,,17:52:25:552898
2248233,126301,2538511,67609626,216063,300603,137543,0,,17:52:25:616107
2248247,126301,2538525,67609647,216063,300603,137544,0,,17:52:25:656473
2248260,126301,2538537,67609661,216063,300604,137544,0,,17:52:25:724295
2248271,126301,2538552,67609676,216063,300605,137544,0,,17:52:25:759879
2248283,126301,2538563,67609689,216063,300606,137544,0,,17:52:25:818030
2248297,126301,2538576,67609706,216063,300607,137544,0,,17:52:25:879813
2248311,126301,2538587,67609718,216063,300607,137544,0,,17:52:25:913271
2248321,126301,2538597,67609738,216063,300608,137545,0,,17:52:25:994503
2248338,126301,2538614,67609763,216063,300609,137545,0,,17:52:26:061766
2248348,126301,2538633,67609780,216063,300610,137545,0,,17:52:26:104623
2248360,126301,2538644,67609798,216063,300611,137545,0,,17:52:26:184996
2248374,126301,2538661,67609816,216063,300612,137546,0,,17:52:26:222362
2248385,126301,2538674,67609831,216063,300612,137546,0,,17:52:26:285256
2248397,126301,2538687,67609845,216063,300613,137546,0,,17:52:26:323350
2248408,126301,2538698,67609858,216063,300614,137546,0,,17:52:26:380591
2248420,126301,2538712,67609877,216063,300615,137546,0,,17:52:26:432373
2248468,126302,2538768,67612593,216065,300625,137551,0,,17:52:30:018104
2248479,126302,2538785,67612609,216065,300626,137552,0,,17:52:30:082179
