user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2220316,126016,2509975,67558979,215978,298793,137084,0,,17:50:06:450703
2220331,126016,2509989,67559001,215978,298794,137084,0,,17:50:06:517437
2220344,126016,2510005,67559019,215978,298794,137085,0,,17:50:06:577391
2220357,126016,2510020,67559032,215978,298795,137085,0,,17:50:06:647341
2220374,126016,2510039,67559061,215978,298796,137085,0,,17:50:06:703277
2220386,126016,2510053,67559080,215978,298797,137085,0,,17:50:06:759622
2220399,126016,2510066,67559096,215978,298798,137086,0,,17:50:06:824058
2220413,126016,2510079,67559113,215978,298799,137086,0,,17:50:06:889821
2220425,126016,2510095,67559132,215978,298800,137086,0,,17:50:06:954543
2220438,126016,2510107,67559151,215978,298800,137086,0,,17:50:06:992172
2220450,126016,2510118,67559170,215978,298801,137086,0,,17:50:07:051939
2220463,126016,2510135,67559201,215978,298802,137086,0,,17:50:07:126898
2220473,126016,2510149,67559223,215978,298803,137087,0,,17:50:07:200402
2220488,126016,2510161,67559253,215978,298804,137087,0,,17:50:07:288030
2220504,126016,2510171,67559271,215978,298804,137087,0,,17:50:07:322035
2220515,126016,2510183,67559284,215978,298805,137087,0,,17:50:07:365641
2220527,126016,2510193,67559295,215978,298806,137087,0,,17:50:07:419532
2220543,126016,2510206,67559313,215978,298807,137087,0,,17:50:07:479438
2220558,126016,2510222,67559327,215978,298808,137088,0,,17:50:07:535444
2220568,126016,2510237,67559347,215978,298809,137088,0,,17:50:07:613115
2220586,126016,2510255,67559369,215978,298810,137088,0,,17:50:07:686559
2220602,126016,2510271,67559391,215978,298811,137088,0,,17:50:07:750204
2220617,126016,2510287,67559409,215978,298811,137088,0,,17:50:07:814495
2220631,126016,2510301,67559428,215978,298812,137089,0,,17:50:07:884788
2220644,126016,2510323,67559449,215979,298813,137089,0,,17:50:07:949340
2220658,126016,2510338,67559469,215979,298814,137089,0,,17:50:08:012412
2220672,126016,2510350,67559485,215979,298815,137089,0,,17:50:08:052143
2220686,126016,2510362,67559500,215979,298816,137089,0,,17:50:08:117667
2220701,126016,2510378,67559516,215979,298817,137090,0,,17:50:08:184337
2220717,126016,2510394,67559541,215979,298818,137090,0,,17:50:08:261283
2220734,126016,2510410,67559559,215979,298819,137090,0,,17:50:08:317989
2220748,126016,2510426,67559575,215979,298819,137090,0,,17:50:08:376519
2220760,126016,2510438,67559590,215979,298820,137090,0,,17:50:08:417381
2220773,126016,2510451,67559612,215979,298821,137091,0,,17:50:08:494465
2220786,126016,2510466,67559629,215979,298822,137091,0,,17:50:08:557319
2220800,126016,2510485,67559648,215979,298823,137091,0,,17:50:08:616336
2220814,126016,2510501,67559673,215979,298824,137091,0,,17:50:08:695605
2220829,126016,2510516,67559694,215979,298824,137092,0,,17:50:08:770887
2220849,126016,2510534,67559715,215979,298826,137092,0,,17:50:08:834336
2220864,126016,2510550,67559734,215979,298827,137092,0,,17:50:08:903083
