user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4192015,246604,4151330,100112342,341368,575582,244917,0,,14:54:36:810278
4192030,246604,4151345,100112355,341368,575583,244917,0,,14:54:36:849418
4192040,246604,4151357,100112372,341368,575583,244917,0,,14:54:36:914453
4192055,246604,4151373,100112388,341368,575584,244917,0,,14:54:36:975258
4192067,246604,4151389,100112405,341368,575585,244918,0,,14:54:37:034964
4192083,246604,4151402,100112423,341368,575586,244918,0,,14:54:37:098567
4192095,246604,4151416,100112445,341368,575587,244918,0,,14:54:37:144606
4192109,246604,4151428,100112465,341368,575587,244918,0,,14:54:37:209745
4192121,246604,4151442,100112479,341369,575588,244918,0,,14:54:37:269671
4192133,246604,4151459,100112495,341369,575589,244918,0,,14:54:37:312440
4192143,246604,4151470,100112508,341369,575590,244919,0,,14:54:37:369865
4192157,246604,4151486,100112525,341369,575590,244919,0,,14:54:37:431183
4192170,246604,4151501,100112542,341369,575591,244919,0,,14:54:37:492962
4192182,246604,4151516,100112557,341369,575592,244919,0,,14:54:37:533458
4192196,246604,4151526,100112575,341369,575593,244919,0,,14:54:37:588672
4192207,246604,4151542,100112595,341369,575594,244920,0,,14:54:37:653002
4192220,246604,4151554,100112609,341369,575594,244920,0,,14:54:37:764203
4192243,246604,4151578,100112679,341369,575596,244920,0,,14:54:37:869884
