user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2210622,125973,2500006,67541960,215956,298176,136930,0,,17:49:18:902858
2210637,125973,2500021,67541975,215956,298177,136930,0,,17:49:18:963003
2210654,125973,2500035,67541993,215956,298178,136930,0,,17:49:19:022486
2210668,125973,2500051,67542005,215956,298179,136930,0,,17:49:19:090378
2210683,125973,2500063,67542026,215956,298180,136931,0,,17:49:19:129097
2210694,125974,2500077,67542040,215956,298180,136931,0,,17:49:19:186336
2210718,125975,2500093,67542050,215956,298182,136931,0,,17:49:19:257068
2210731,125975,2500109,67542065,215956,298183,136931,0,,17:49:19:320920
2210749,125975,2500125,67542086,215956,298184,136931,0,,17:49:19:379428
2210763,125975,2500137,67542102,215956,298184,136932,0,,17:49:19:438076
2210775,125975,2500152,67542117,215956,298185,136932,0,,17:49:19:492065
2210788,125975,2500165,67542134,215956,298186,136932,0,,17:49:19:563211
2210805,125975,2500182,67542156,215956,298187,136932,0,,17:49:19:629408
2210819,125975,2500197,67542174,215956,298188,136932,0,,17:49:19:685925
2210832,125975,2500212,67542190,215956,298189,136933,0,,17:49:19:755298
2210848,125975,2500228,67542211,215956,298190,136933,0,,17:49:19:805780
2210858,125975,2500241,67542224,215956,298190,136933,0,,17:49:19:863554
2210872,125975,2500259,67542245,215956,298191,136933,0,,17:49:19:925073
2210887,125975,2500273,67542261,215956,298192,136933,0,,17:49:19:983811
2210899,125975,2500288,67542277,215956,298193,136934,0,,17:49:20:038241
2210910,125975,2500301,67542289,215956,298194,136934,0,,17:49:20:096382
2210924,125975,2500315,67542308,215956,298195,136934,0,,17:49:20:152011
2210936,125975,2500329,67542323,215956,298195,136934,0,,17:49:20:212101
2210948,125975,2500345,67542339,215956,298196,136934,0,,17:49:20:266203
2210957,125975,2500359,67542352,215956,298197,136935,0,,17:49:20:319061
2210972,125975,2500379,67542370,215956,298198,136935,0,,17:49:20:375105
2210982,125975,2500391,67542383,215956,298198,136935,0,,17:49:20:432378
2210995,125975,2500409,67542406,215956,298199,136935,0,,17:49:20:499847
2211009,125975,2500424,67542425,215956,298200,136935,0,,17:49:20:564775
2211026,125975,2500441,67542449,215956,298201,136935,0,,17:49:20:632347
2211039,125975,2500455,67542466,215956,298202,136936,0,,17:49:20:703502
2211054,125975,2500470,67542486,215957,298203,136936,0,,17:49:20:762745
2211073,125975,2500482,67542502,215957,298204,136936,0,,17:49:20:820424
2211089,125975,2500498,67542519,215957,298205,136936,0,,17:49:20:879856
2211101,125975,2500513,67542536,215957,298206,136936,0,,17:49:20:941775
2211115,125975,2500529,67542553,215957,298206,136937,0,,17:49:20:983196
2211126,125975,2500538,67542573,215957,298207,136937,0,,17:49:21:068750
2211139,125975,2500557,67542597,215957,298208,136937,0,,17:49:21:130444
2211154,125975,2500573,67542612,215957,298209,136937,0,,17:49:21:191652
2211171,125975,2500589,67542628,215957,298210,136937,0,,17:49:21:254757
2211187,125975,2500603,67542650,215957,298211,136938,0,,17:49:21:303517
2211199,125975,2500614,67542661,215957,298212,136938,0,,17:49:21:355672
2211209,125975,2500628,67542676,215957,298212,136938,0,,17:49:21:397224
2211221,125975,2500639,67542689,215957,298213,136938,0,,17:49:21:448173
2211232,125975,2500653,67542710,215957,298214,136938,0,,17:49:21:517271
2211241,125975,2500662,67542724,215957,298214,136938,0,,17:49:21:551613
2211255,125975,2500675,67542739,215957,298215,136938,0,,17:49:21:609249
2211269,125975,2500687,67542752,215957,298216,136939,0,,17:49:21:664051
2211282,125975,2500703,67542772,215957,298217,136939,0,,17:49:21:719330
2211295,125975,2500715,67542787,215957,298218,136939,0,,17:49:21:776468
2211306,125975,2500731,67542800,215957,298218,136939,0,,17:49:21:835023
2211320,125975,2500745,67542817,215957,298219,136939,0,,17:49:21:887467
2211333,125975,2500766,67542851,215957,298220,136940,0,,17:49:21:982286
2211344,125975,2500783,67542871,215957,298221,136940,0,,17:49:22:056204
2211357,125975,2500802,67542887,215957,298222,136940,0,,17:49:22:093817
2211368,125975,2500814,67542900,215957,298223,136940,0,,17:49:22:156671
2211381,125975,2500831,67542919,215957,298224,136941,0,,17:49:22:204368
