user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4152525,246334,4110453,100044667,341283,573013,244275,0,,14:51:24:453512
4152535,246334,4110468,100044686,341283,573014,244275,0,,14:51:24:532324
4152545,246334,4110487,100044706,341283,573015,244275,0,,14:51:24:569883
4152557,246334,4110494,100044722,341283,573015,244275,0,,14:51:24:653649
4152572,246334,4110513,100044793,341283,573017,244276,0,,14:51:24:770989
4152586,246334,4110533,100044813,341283,573018,244276,0,,14:51:24:835700
4152599,246334,4110551,100044833,341283,573019,244276,0,,14:51:24:894024
4152611,246334,4110565,100044848,341284,573019,244276,0,,14:51:24:955242
4152623,246334,4110580,100044865,341284,573020,244277,0,,14:51:25:011337
4152636,246334,4110597,100044889,341284,573021,244277,0,,14:51:25:091705
4152652,246334,4110613,100044911,341284,573022,244277,0,,14:51:25:154300
4152668,246334,4110626,100044929,341284,573023,244277,0,,14:51:25:214523
4152684,246334,4110642,100044946,341284,573024,244277,0,,14:51:25:283131
4152699,246334,4110659,100044972,341284,573025,244278,0,,14:51:25:367902
4152718,246334,4110677,100044999,341284,573026,244278,0,,14:51:25:428018
4152731,246334,4110689,100045013,341284,573027,244278,0,,14:51:25:484425
4152746,246334,4110705,100045035,341284,573028,244278,0,,14:51:25:546143
4152757,246334,4110722,100045052,341284,573029,244278,0,,14:51:25:609534
4152773,246334,4110737,100045071,341284,573030,244279,0,,14:51:25:715395
4152787,246334,4110752,100045139,341284,573031,244279,0,,14:51:25:786648
4152797,246334,4110767,100045155,341284,573032,244279,0,,14:51:25:846542
4152808,246334,4110782,100045173,341284,573033,244279,0,,14:51:25:919943
4152827,246334,4110797,100045195,341284,573034,244280,0,,14:51:25:985663
4152843,246334,4110813,100045215,341284,573035,244280,0,,14:51:26:049477
4152856,246334,4110829,100045233,341284,573035,244280,0,,14:51:26:112556
4152867,246334,4110844,100045255,341284,573036,244280,0,,14:51:26:186948
4152882,246334,4110862,100045273,341284,573037,244280,0,,14:51:26:248185
4152898,246334,4110879,100045292,341284,573038,244281,0,,14:51:26:307576
4152910,246334,4110889,100045307,341284,573039,244281,0,,14:51:26:369676
4152925,246334,4110906,100045324,341284,573040,244281,0,,14:51:26:437850
4152944,246338,4110926,100045335,341284,573041,244281,0,,14:51:26:491217
4152958,246339,4110941,100045351,341287,573042,244282,0,,14:51:26:548609
4152968,246339,4110956,100045364,341287,573043,244282,0,,14:51:26:604314
4152977,246339,4110968,100045380,341287,573044,244282,0,,14:51:26:647462
4152987,246339,4110982,100045398,341287,573045,244282,0,,14:51:26:763416
4153014,246339,4111010,100045464,341287,573046,244283,0,,14:51:26:871509
4153033,246339,4111022,100045475,341287,573047,244283,0,,14:51:26:932350
4153053,246339,4111038,100045491,341287,573048,244283,0,,14:51:27:003534
4153069,246339,4111056,100045512,341287,573049,244283,0,,14:51:27:066498
4153080,246339,4111073,100045531,341287,573050,244284,0,,14:51:27:109344
4153091,246339,4111087,100045552,341287,573051,244284,0,,14:51:27:180664
4153103,246339,4111101,100045567,341287,573052,244284,0,,14:51:27:241968
4153118,246339,4111115,100045588,341287,573053,244284,0,,14:51:27:303630
4153132,246339,4111129,100045604,341287,573054,244284,0,,14:51:27:346662
4153144,246339,4111142,100045619,341287,573054,244284,0,,14:51:27:401869
4153153,246339,4111151,100045633,341287,573055,244285,0,,14:51:27:440896
4153164,246339,4111161,100045648,341287,573056,244285,0,,14:51:27:507584
4153184,246339,4111173,100045668,341287,573056,244285,0,,14:51:27:574036
4153198,246339,4111191,100045689,341287,573057,244285,0,,14:51:27:622887
4153211,246339,4111204,100045706,341287,573058,244285,0,,14:51:27:684467
4153222,246339,4111215,100045720,341287,573059,244285,0,,14:51:27:746104
4153238,246339,4111232,100045739,341287,573060,244286,0,,14:51:27:806000
4153251,246339,4111247,100045758,341287,573061,244286,0,,14:51:27:875935
4153268,246339,4111265,100045778,341287,573062,244286,0,,14:51:27:937078
4153280,246339,4111283,100045798,341287,573063,244286,0,,14:51:27:983970
4153291,246339,4111296,100045815,341287,573064,244287,0,,14:51:28:056695
4153306,246339,4111313,100045832,341287,573065,244287,0,,14:51:28:123171
4153320,246339,4111331,100045855,341287,573066,244287,0,,14:51:28:172112
4153330,246339,4111347,100045879,341287,573067,244287,0,,14:51:28:264551
4153345,246339,4111363,100045898,341287,573067,244287,0,,14:51:28:302547
4153357,246339,4111373,100045911,341287,573068,244287,0,,14:51:28:358232
4153367,246339,4111384,100045928,341287,573069,244288,0,,14:51:28:398733
4153380,246339,4111399,100045945,341287,573070,244288,0,,14:51:28:461746
4153390,246340,4111415,100045960,341287,573070,244288,0,,14:51:28:518182
4153406,246340,4111428,100045982,341287,573071,244288,0,,14:51:28:585071
4153415,246340,4111446,100045998,341287,573072,244288,0,,14:51:28:649764
4153430,246340,4111466,100046018,341287,573073,244289,0,,14:51:28:700229
4153440,246340,4111480,100046032,341287,573074,244289,0,,14:51:28:757249
4153451,246340,4111492,100046051,341287,573074,244289,0,,14:51:28:818499
4153461,246340,4111509,100046082,341288,573076,244289,0,,14:51:28:879031
4153473,246340,4111522,100046097,341288,573076,244289,0,,14:51:28:950196
4153485,246340,4111536,100046117,341288,573077,244290,0,,14:51:29:011542
4153496,246340,4111554,100046135,341288,573078,244290,0,,14:51:29:086403
4153508,246340,4111572,100046165,341288,573079,244290,0,,14:51:29:137521
4153520,246340,4111584,100046180,341288,573080,244290,0,,14:51:29:195968
4153534,246340,4111599,100046197,341288,573081,244290,0,,14:51:29:264119
4153551,246340,4111613,100046218,341288,573082,244291,0,,14:51:29:327940
4153568,246340,4111625,100046236,341288,573082,244291,0,,14:51:29:385407
4153583,246340,4111642,100046253,341288,573083,244291,0,,14:51:29:446365
4153596,246340,4111656,100046269,341288,573084,244291,0,,14:51:29:506182
4153612,246340,4111672,100046287,341288,573085,244292,0,,14:51:29:566118
4153623,246340,4111688,100046301,341288,573086,244292,0,,14:51:29:627100
4153636,246340,4111705,100046320,341288,573087,244292,0,,14:51:29:686975
4153647,246340,4111718,100046337,341288,573087,244292,0,,14:51:29:728656
4153659,246340,4111729,100046356,341288,573088,244293,0,,14:51:29:792964
4153670,246340,4111740,100046372,341288,573089,244293,0,,14:51:29:887340
4153690,246340,4111761,100046457,341288,573090,244293,0,,14:51:30:020816
4153707,246340,4111778,100046478,341288,573092,244294,0,,14:51:30:065485
4153718,246340,4111791,100046498,341288,573092,244294,0,,14:51:30:142945
4153731,246340,4111807,100046519,341288,573093,244294,0,,14:51:30:187293
4153742,246340,4111821,100046535,341288,573094,244294,0,,14:51:30:252795
4153752,246340,4111840,100046557,341288,573095,244294,0,,14:51:30:322339
