user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4183785,246556,4142798,100098057,341355,575046,244782,0,,14:53:56:478251
4183795,246556,4142818,100098074,341355,575047,244782,0,,14:53:56:543221
4183811,246556,4142835,100098087,341356,575048,244782,0,,14:53:56:629404
4183825,246556,4142856,100098142,341356,575049,244783,0,,14:53:56:712753
4183837,246556,4142869,100098159,341356,575050,244783,0,,14:53:56:776612
4183861,246556,4142882,100098167,341356,575051,244783,0,,14:53:56:840677
4183875,246556,4142900,100098184,341356,575052,244783,0,,14:53:56:900201
4183889,246556,4142917,100098204,341356,575053,244784,0,,14:53:56:975818
4183906,246556,4142937,100098227,341356,575054,244784,0,,14:53:57:046906
4183920,246556,4142957,100098249,341356,575055,244784,0,,14:53:57:112626
4183932,246556,4142974,100098266,341356,575056,244784,0,,14:53:57:180513
4183946,246556,4142990,100098288,341356,575057,244784,0,,14:53:57:250236
4183959,246556,4143010,100098307,341356,575058,244785,0,,14:53:57:315300
4183975,246556,4143029,100098331,341356,575059,244785,0,,14:53:57:381017
4183988,246556,4143042,100098346,341356,575060,244785,0,,14:53:57:452317
4184005,246556,4143058,100098376,341356,575061,244785,0,,14:53:57:508966
4184018,246556,4143072,100098396,341356,575062,244786,0,,14:53:57:592304
4184032,246556,4143089,100098414,341356,575063,244786,0,,14:53:57:633381
4184043,246556,4143104,100098430,341356,575064,244786,0,,14:53:57:702530
4184056,246556,4143119,100098448,341356,575064,244786,0,,14:53:57:747282
4184068,246556,4143131,100098465,341356,575065,244786,0,,14:53:57:822962
4184082,246556,4143146,100098489,341356,575066,244787,0,,14:53:57:885488
4184096,246556,4143164,100098510,341356,575067,244787,0,,14:53:57:957668
4184115,246556,4143179,100098532,341356,575068,244787,0,,14:53:58:022425
4184130,246556,4143194,100098549,341356,575069,244787,0,,14:53:58:083947
4184143,246556,4143210,100098569,341356,575070,244787,0,,14:53:58:161420
4184161,246556,4143226,100098593,341356,575071,244788,0,,14:53:58:236782
4184174,246556,4143243,100098618,341356,575072,244788,0,,14:53:58:280286
4184184,246556,4143256,100098632,341356,575073,244788,0,,14:53:58:337655
4184197,246556,4143270,100098650,341356,575073,244788,0,,14:53:58:402631
4184212,246556,4143286,100098669,341356,575074,244788,0,,14:53:58:471701
4184229,246556,4143301,100098687,341356,575075,244789,0,,14:53:58:531788
4184243,246556,4143318,100098706,341356,575076,244789,0,,14:53:58:593272
4184254,246556,4143334,100098726,341356,575077,244789,0,,14:53:58:680331
4184272,246556,4143353,100098772,341356,575078,244789,0,,14:53:58:747337
4184281,246556,4143362,100098783,341356,575079,244789,0,,14:53:58:805874
4184296,246556,4143380,100098804,341356,575080,244790,0,,14:53:58:867459
4184311,246556,4143395,100098824,341356,575081,244790,0,,14:53:58:933313
4184323,246556,4143408,100098841,341356,575081,244790,0,,14:53:58:976217
4184333,246556,4143423,100098859,341356,575082,244790,0,,14:53:59:052878
4184347,246556,4143441,100098878,341356,575083,244790,0,,14:53:59:118718
4184365,246556,4143457,100098899,341356,575084,244791,0,,14:53:59:188440
4184380,246556,4143476,100098917,341356,575085,244791,0,,14:53:59:249787
4184393,246556,4143492,100098933,341356,575086,244791,0,,14:53:59:313956
4184408,246556,4143510,100098953,341356,575087,244791,0,,14:53:59:386275
4184421,246556,4143529,100098974,341356,575088,244792,0,,14:53:59:429931
4184431,246556,4143542,100098988,341356,575089,244792,0,,14:53:59:488988
4184443,246556,4143555,100099007,341356,575090,244792,0,,14:53:59:561740
4184456,246556,4143568,100099030,341356,575090,244792,0,,14:53:59:612113
4184467,246556,4143582,100099055,341356,575091,244793,0,,14:53:59:663670
4184477,246556,4143592,100099069,341356,575092,244793,0,,14:53:59:742792
4184492,246556,4143608,100099136,341356,575093,244793,0,,14:53:59:861542
4184507,246556,4143626,100099155,341356,575094,244794,0,,14:53:59:921176
4184519,246556,4143641,100099172,341356,575095,244794,0,,14:53:59:963143
4184527,246556,4143651,100099186,341356,575096,244794,0,,14:54:00:018906
4184540,246556,4143667,100099204,341356,575096,244794,0,,14:54:00:084288
4184554,246556,4143686,100099222,341356,575097,244794,0,,14:54:00:145914
4184566,246556,4143706,100099244,341356,575098,244795,0,,14:54:00:214126
4184580,246556,4143720,100099261,341356,575099,244795,0,,14:54:00:263330
4184589,246556,4143729,100099281,341356,575100,244795,0,,14:54:00:313440
