user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2249959,126309,2540227,67615219,216068,300722,137578,0,,17:52:37:256055
2249971,126309,2540242,67615236,216068,300722,137579,0,,17:52:37:293090
2249982,126309,2540253,67615249,216068,300723,137579,0,,17:52:37:358343
2249996,126309,2540270,67615268,216068,300724,137579,0,,17:52:37:423680
2250010,126309,2540289,67615294,216068,300725,137579,0,,17:52:37:497252
2250025,126309,2540306,67615315,216068,300726,137579,0,,17:52:37:547153
2250037,126309,2540319,67615330,216068,300727,137580,0,,17:52:37:608724
2250048,126309,2540332,67615343,216068,300727,137580,0,,17:52:37:671782
2250066,126309,2540346,67615368,216068,300728,137580,0,,17:52:37:736226
2250080,126309,2540363,67615384,216068,300729,137580,0,,17:52:37:790493
2250094,126309,2540380,67615402,216068,300730,137581,0,,17:52:37:849143
2250103,126309,2540390,67615414,216068,300731,137581,0,,17:52:37:936727
2250118,126309,2540411,67615490,216068,300732,137581,0,,17:52:38:066783
2250132,126309,2540434,67615514,216068,300733,137581,0,,17:52:38:131783
2250148,126309,2540452,67615534,216068,300734,137582,0,,17:52:38:192578
2250164,126309,2540465,67615553,216068,300735,137582,0,,17:52:38:248921
2250176,126309,2540476,67615567,216068,300736,137582,0,,17:52:38:321403
2250194,126309,2540495,67615596,216068,300737,137582,0,,17:52:38:394299
2250210,126309,2540510,67615615,216068,300738,137583,0,,17:52:38:438091
2250224,126309,2540525,67615632,216068,300739,137583,0,,17:52:38:526681
2250247,126309,2540541,67615660,216068,300740,137583,0,,17:52:38:601741
2250258,126309,2540557,67615679,216068,300741,137583,0,,17:52:38:661565
2250270,126309,2540570,67615695,216068,300741,137583,0,,17:52:38:725120
2250286,126309,2540588,67615717,216068,300742,137584,0,,17:52:38:787995
2250299,126309,2540602,67615732,216068,300743,137584,0,,17:52:38:850219
2250316,126309,2540616,67615754,216068,300744,137584,0,,17:52:38:914616
2250332,126309,2540631,67615771,216068,300745,137584,0,,17:52:39:001069
2250345,126309,2540648,67615838,216068,300746,137585,0,,17:52:39:085328
2250356,126309,2540658,67615853,216068,300747,137585,0,,17:52:39:153537
2250367,126309,2540674,67615874,216068,300748,137585,0,,17:52:39:193546
2250380,126309,2540683,67615884,216068,300748,137585,0,,17:52:39:239113
2250393,126309,2540697,67615900,216068,300749,137585,0,,17:52:39:298186
2250406,126309,2540711,67615919,216068,300750,137585,0,,17:52:39:375547
2250422,126309,2540726,67615938,216068,300751,137585,0,,17:52:39:421402
