user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4171994,246433,4130662,100077914,341328,574280,244594,0,,14:52:59:136078
4172008,246433,4130677,100077927,341328,574280,244594,0,,14:52:59:198930
4172021,246433,4130693,100077948,341328,574281,244594,0,,14:52:59:282769
4172038,246433,4130712,100077979,341328,574283,244594,0,,14:52:59:360477
4172053,246433,4130728,100077999,341328,574284,244594,0,,14:52:59:429621
4172064,246433,4130744,100078020,341328,574285,244595,0,,14:52:59:471102
4172078,246433,4130757,100078038,341328,574285,244595,0,,14:52:59:546343
4172088,246433,4130776,100078057,341328,574286,244595,0,,14:52:59:592536
4172101,246433,4130795,100078106,341328,574287,244595,0,,14:52:59:717299
4172115,246433,4130817,100078130,341328,574289,244596,0,,14:52:59:787198
4172127,246433,4130836,100078148,341328,574290,244596,0,,14:52:59:855592
4172143,246433,4130852,100078169,341328,574291,244596,0,,14:52:59:925034
4172155,246433,4130867,100078185,341328,574292,244596,0,,14:52:59:962915
4172165,246433,4130880,100078200,341328,574292,244596,0,,14:53:00:031555
4172181,246433,4130894,100078223,341328,574293,244597,0,,14:53:00:086123
4172194,246433,4130905,100078243,341328,574294,244597,0,,14:53:00:164719
4172211,246433,4130919,100078262,341328,574295,244597,0,,14:53:00:204840
4172223,246433,4130931,100078279,341328,574296,244597,0,,14:53:00:272328
4172238,246433,4130950,100078295,341328,574297,244598,0,,14:53:00:329954
4172249,246433,4130963,100078310,341328,574298,244598,0,,14:53:00:393192
4172263,246433,4130983,100078330,341328,574299,244598,0,,14:53:00:457476
4172280,246433,4130998,100078344,341328,574300,244598,0,,14:53:00:518862
4172295,246433,4131012,100078362,341328,574300,244598,0,,14:53:00:564428
4172307,246433,4131021,100078376,341328,574301,244599,0,,14:53:00:620542
4172319,246433,4131035,100078400,341328,574302,244599,0,,14:53:00:697503
4172332,246433,4131055,100078452,341328,574303,244599,0,,14:53:00:812325
4172343,246433,4131069,100078475,341328,574304,244599,0,,14:53:00:850878
4172356,246433,4131082,100078488,341328,574305,244599,0,,14:53:00:915170
4172371,246433,4131099,100078510,341328,574306,244600,0,,14:53:00:979528
4172384,246433,4131116,100078527,341328,574307,244600,0,,14:53:01:041140
4172398,246433,4131132,100078550,341328,574308,244600,0,,14:53:01:111986
4172410,246433,4131147,100078575,341328,574308,244600,0,,14:53:01:164690
4172422,246433,4131159,100078592,341328,574309,244600,0,,14:53:01:229822
4172433,246433,4131170,100078609,341328,574310,244600,0,,14:53:01:272966
4172444,246433,4131182,100078627,341328,574311,244601,0,,14:53:01:355698
4172461,246433,4131202,100078649,341328,574312,244601,0,,14:53:01:401719
4172471,246433,4131214,100078666,341328,574312,244601,0,,14:53:01:472815
4172485,246433,4131233,100078685,341328,574313,244601,0,,14:53:01:532082
4172499,246433,4131249,100078708,341328,574314,244601,0,,14:53:01:600351
4172514,246433,4131261,100078724,341328,574315,244602,0,,14:53:01:669856
4172527,246433,4131279,100078744,341328,574316,244602,0,,14:53:01:710788
4172538,246433,4131289,100078759,341328,574317,244602,0,,14:53:01:766830
4172553,246433,4131304,100078775,341328,574317,244602,0,,14:53:01:829595
4172567,246433,4131317,100078798,341328,574318,244602,0,,14:53:01:883810
4172581,246433,4131329,100078814,341328,574319,244603,0,,14:53:01:955435
4172597,246433,4131343,100078836,341328,574320,244603,0,,14:53:02:026109
4172615,246433,4131358,100078858,341328,574321,244603,0,,14:53:02:089045
4172624,246433,4131372,100078873,341328,574322,244603,0,,14:53:02:127236
4172636,246433,4131384,100078887,341328,574323,244603,0,,14:53:02:190039
4172650,246433,4131398,100078906,341328,574324,244604,0,,14:53:02:255054
4172665,246433,4131413,100078927,341328,574324,244604,0,,14:53:02:317796
4172681,246433,4131422,100078943,341328,574325,244604,0,,14:53:02:357863
4172690,246433,4131432,100078956,341328,574326,244604,0,,14:53:02:415142
4172707,246433,4131446,100078972,341329,574327,244604,0,,14:53:02:474491
4172722,246433,4131461,100078988,341329,574328,244605,0,,14:53:02:539259
4172737,246433,4131479,100079012,341329,574329,244605,0,,14:53:02:607981
4172752,246433,4131496,100079031,341329,574329,244605,0,,14:53:02:680174
4172765,246433,4131516,100079049,341329,574330,244605,0,,14:53:02:761891
4172782,246433,4131534,100079118,341329,574332,244606,0,,14:53:02:871371
4172797,246433,4131547,100079130,341329,574333,244606,0,,14:53:02:910601
4172810,246433,4131559,100079148,341329,574334,244606,0,,14:53:02:984336
4172826,246433,4131576,100079164,341329,574334,244606,0,,14:53:03:052978
4172839,246433,4131594,100079187,341329,574336,244606,0,,14:53:03:104167
4172852,246433,4131604,100079204,341329,574336,244607,0,,14:53:03:171094
4172866,246433,4131622,100079229,341329,574337,244607,0,,14:53:03:243780
4172880,246433,4131638,100079245,341329,574338,244607,0,,14:53:03:301612
4172894,246433,4131654,100079261,341329,574339,244607,0,,14:53:03:362045
4172910,246433,4131665,100079282,341329,574340,244608,0,,14:53:03:409014
4172919,246433,4131680,100079296,341329,574341,244608,0,,14:53:03:495829
4172939,246433,4131701,100079329,341329,574342,244608,0,,14:53:03:580142
4172953,246433,4131717,100079350,341329,574343,244608,0,,14:53:03:624801
4172963,246433,4131728,100079363,341329,574344,244609,0,,14:53:03:681532
4172977,246433,4131744,100079381,341329,574344,244609,0,,14:53:03:742223
4172988,246433,4131756,100079396,341329,574345,244609,0,,14:53:03:830800
4173002,246433,4131777,100079467,341329,574346,244610,0,,14:53:03:919187
4173012,246433,4131791,100079481,341329,574347,244610,0,,14:53:03:987422
4173026,246433,4131805,100079502,341329,574348,244610,0,,14:53:04:052605
