user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4164578,246400,4123052,100065254,341314,573801,244476,0,,14:52:23:230058
4164592,246400,4123066,100065279,341314,573801,244476,0,,14:52:23:293048
4164610,246400,4123083,100065298,341314,573802,244476,0,,14:52:23:358646
4164622,246400,4123097,100065315,341314,573803,244476,0,,14:52:23:397476
4164633,246400,4123111,100065331,341314,573804,244476,0,,14:52:23:471366
4164650,246400,4123127,100065357,341314,573805,244477,0,,14:52:23:527768
4164660,246400,4123142,100065374,341314,573805,244477,0,,14:52:23:597723
4164676,246400,4123155,100065395,341314,573806,244477,0,,14:52:23:665918
4164692,246400,4123171,100065416,341314,573807,244477,0,,14:52:23:726565
4164705,246400,4123189,100065435,341314,573808,244478,0,,14:52:23:793733
4164720,246400,4123203,100065453,341314,573809,244478,0,,14:52:23:852408
4164733,246400,4123217,100065471,341314,573810,244478,0,,14:52:23:917263
4164748,246400,4123234,100065490,341314,573811,244478,0,,14:52:23:977857
4164761,246400,4123247,100065505,341314,573812,244478,0,,14:52:24:038152
4164773,246400,4123262,100065523,341314,573813,244479,0,,14:52:24:098906
4164793,246400,4123280,100065543,341314,573814,244479,0,,14:52:24:169924
4164805,246400,4123297,100065564,341314,573815,244479,0,,14:52:24:218402
4164817,246400,4123312,100065585,341314,573816,244479,0,,14:52:24:310642
4164838,246400,4123332,100065612,341314,573817,244480,0,,14:52:24:390288
4164852,246400,4123350,100065633,341314,573818,244480,0,,14:52:24:450224
4164862,246400,4123365,100065647,341314,573819,244480,0,,14:52:24:488180
4164872,246400,4123379,100065659,341314,573819,244480,0,,14:52:24:549650
4164885,246401,4123395,100065683,341314,573820,244480,0,,14:52:24:617160
4164897,246401,4123413,100065699,341314,573821,244480,0,,14:52:24:676739
4164909,246401,4123427,100065716,341314,573822,244481,0,,14:52:24:741930
4164919,246401,4123442,100065757,341315,573823,244481,0,,14:52:24:808072
4164930,246401,4123452,100065768,341315,573824,244481,0,,14:52:24:864984
4164941,246401,4123466,100065784,341315,573824,244481,0,,14:52:24:904430
4164953,246401,4123477,100065798,341315,573825,244481,0,,14:52:24:969947
4164970,246401,4123492,100065818,341315,573826,244482,0,,14:52:25:022756
4164983,246401,4123504,100065832,341315,573827,244482,0,,14:52:25:083885
4164998,246401,4123518,100065849,341315,573828,244482,0,,14:52:25:143872
4165013,246401,4123535,100065869,341315,573829,244482,0,,14:52:25:205663
4165027,246401,4123551,100065886,341315,573829,244482,0,,14:52:25:272062
4165041,246401,4123565,100065909,341315,573830,244483,0,,14:52:25:322766
4165052,246401,4123579,100065930,341315,573831,244483,0,,14:52:25:382079
4165065,246401,4123593,100065951,341315,573832,244483,0,,14:52:25:454200
4165079,246401,4123605,100065967,341315,573833,244483,0,,14:52:25:518966
4165093,246401,4123621,100065991,341315,573834,244483,0,,14:52:25:583970
4165107,246401,4123634,100066008,341315,573834,244484,0,,14:52:25:645765
4165120,246401,4123651,100066026,341315,573835,244484,0,,14:52:25:702939
4165134,246401,4123665,100066044,341315,573836,244484,0,,14:52:25:805413
4165148,246401,4123683,100066111,341315,573837,244484,0,,14:52:25:877689
4165156,246401,4123696,100066125,341315,573838,244484,0,,14:52:25:944230
4165173,246401,4123713,100066151,341315,573839,244485,0,,14:52:26:017094
4165185,246401,4123726,100066171,341315,573840,244485,0,,14:52:26:058202
4165194,246401,4123739,100066184,341315,573841,244485,0,,14:52:26:113403
4165207,246401,4123753,100066199,341315,573841,244485,0,,14:52:26:177813
4165222,246401,4123765,100066216,341315,573842,244485,0,,14:52:26:242981
4165239,246401,4123782,100066238,341315,573843,244485,0,,14:52:26:293729
4165248,246401,4123793,100066251,341315,573844,244486,0,,14:52:26:351671
4165261,246401,4123810,100066268,341315,573845,244486,0,,14:52:26:415852
4165275,246401,4123829,100066288,341315,573846,244486,0,,14:52:26:480226
4165290,246401,4123845,100066308,341315,573847,244486,0,,14:52:26:536962
4165304,246401,4123859,100066325,341315,573847,244486,0,,14:52:26:599403
4165316,246401,4123872,100066341,341315,573848,244487,0,,14:52:26:637715
