user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2225592,126068,2515301,67569055,215987,299127,137167,0,,17:50:33:227645
2225608,126068,2515316,67569072,215987,299128,137167,0,,17:50:33:294769
2225632,126068,2515334,67569080,215987,299129,137167,0,,17:50:33:338489
2225644,126068,2515345,67569108,215987,299130,137167,0,,17:50:33:441568
2225664,126068,2515369,67569133,215987,299131,137168,0,,17:50:33:507283
2225678,126068,2515380,67569150,215987,299132,137168,0,,17:50:33:569400
2225690,126068,2515396,67569166,215988,299132,137168,0,,17:50:33:607128
2225701,126068,2515410,67569179,215988,299133,137168,0,,17:50:33:660146
2225713,126068,2515424,67569194,215988,299134,137168,0,,17:50:33:714844
2225725,126068,2515435,67569213,215988,299135,137168,0,,17:50:33:763859
2225736,126068,2515449,67569228,215988,299136,137169,0,,17:50:33:828297
2225750,126068,2515464,67569249,215988,299136,137169,0,,17:50:33:879188
2225761,126068,2515477,67569266,215988,299137,137169,0,,17:50:33:951078
2225774,126068,2515495,67569299,215988,299138,137169,0,,17:50:34:035855
2225788,126068,2515513,67569316,215988,299139,137169,0,,17:50:34:100534
2225803,126068,2515533,67569337,215988,299140,137170,0,,17:50:34:171809
2225818,126068,2515548,67569359,215988,299141,137170,0,,17:50:34:237025
2225834,126068,2515564,67569374,215988,299142,137170,0,,17:50:34:290964
2225848,126068,2515578,67569390,215988,299143,137170,0,,17:50:34:349712
2225859,126068,2515593,67569405,215988,299144,137170,0,,17:50:34:409133
2225876,126068,2515607,67569424,215988,299145,137171,0,,17:50:34:482577
2225892,126068,2515623,67569449,215988,299146,137171,0,,17:50:34:534269
2225905,126068,2515635,67569466,215988,299146,137171,0,,17:50:34:604559
2225921,126068,2515649,67569480,215988,299147,137171,0,,17:50:34:664657
2225935,126068,2515667,67569498,215988,299148,137171,0,,17:50:34:723596
2225947,126068,2515680,67569515,215988,299149,137172,0,,17:50:34:771212
2225954,126068,2515692,67569528,215988,299150,137172,0,,17:50:34:820902
2225969,126068,2515710,67569555,215988,299151,137172,0,,17:50:34:896265
2225980,126068,2515724,67569571,215988,299151,137172,0,,17:50:34:955494
2225995,126068,2515741,67569592,215988,299152,137172,0,,17:50:35:015523
2226004,126068,2515755,67569611,215988,299153,137173,0,,17:50:35:064293
2226014,126068,2515770,67569627,215988,299154,137173,0,,17:50:35:126011
2226027,126068,2515784,67569641,215988,299155,137173,0,,17:50:35:185264
2226041,126068,2515801,67569658,215988,299156,137173,0,,17:50:35:241030
2226052,126068,2515817,67569674,215988,299156,137173,0,,17:50:35:300505
2226064,126068,2515831,67569692,215988,299157,137174,0,,17:50:35:366283
2226082,126068,2515846,67569710,215988,299158,137174,0,,17:50:35:434077
2226096,126068,2515862,67569731,215988,299159,137174,0,,17:50:35:497372
2226115,126068,2515879,67569750,215988,299160,137174,0,,17:50:35:565245
2226127,126068,2515897,67569771,215988,299161,137175,0,,17:50:35:633766
2226144,126068,2515915,67569791,215988,299162,137175,0,,17:50:35:693557
2226155,126068,2515931,67569809,215988,299163,137175,0,,17:50:35:757750
2226168,126068,2515946,67569831,215988,299164,137175,0,,17:50:35:825275
2226181,126068,2515961,67569849,215988,299164,137175,0,,17:50:35:870560
2226193,126068,2515976,67569874,215988,299165,137176,0,,17:50:35:950351
2226207,126068,2515991,67569889,215988,299166,137176,0,,17:50:36:011954
2226221,126068,2516007,67569908,215988,299167,137176,0,,17:50:36:076660
2226237,126068,2516025,67569934,215988,299168,137176,0,,17:50:36:152921
2226254,126068,2516038,67569951,215988,299169,137177,0,,17:50:36:212006
2226270,126068,2516055,67569969,215988,299170,137177,0,,17:50:36:269508
2226285,126068,2516067,67569992,215988,299171,137177,0,,17:50:36:324597
2226293,126068,2516080,67570010,215988,299171,137177,0,,17:50:36:394652
2226308,126068,2516097,67570029,215988,299172,137177,0,,17:50:36:458629
2226323,126068,2516112,67570048,215988,299173,137178,0,,17:50:36:530220
2226342,126068,2516130,67570073,215988,299174,137178,0,,17:50:36:592756
2226355,126068,2516144,67570090,215988,299175,137178,0,,17:50:36:661070
2226370,126068,2516161,67570110,215988,299176,137178,0,,17:50:36:707330
2226383,126068,2516172,67570125,215988,299177,137178,0,,17:50:36:775781
2226400,126068,2516186,67570142,215988,299178,137179,0,,17:50:36:833676
