user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2235189,126116,2525173,67586937,216013,299748,137323,0,,17:51:21:730125
2235202,126116,2525192,67586962,216013,299749,137324,0,,17:51:21:787907
2235215,126116,2525206,67586978,216013,299750,137324,0,,17:51:21:841019
2235227,126116,2525222,67586994,216013,299751,137324,0,,17:51:21:905849
2235241,126116,2525240,67587013,216013,299752,137324,0,,17:51:21:974667
2235253,126116,2525256,67587031,216013,299753,137324,0,,17:51:22:014846
2235265,126116,2525270,67587045,216013,299753,137325,0,,17:51:22:068822
2235276,126116,2525282,67587058,216013,299754,137325,0,,17:51:22:129810
2235291,126116,2525298,67587079,216013,299755,137325,0,,17:51:22:202069
2235306,126116,2525316,67587104,216013,299756,137325,0,,17:51:22:275254
2235322,126116,2525333,67587127,216013,299757,137325,0,,17:51:22:347017
2235337,126116,2525349,67587146,216013,299758,137326,0,,17:51:22:411858
2235349,126116,2525367,67587162,216013,299759,137326,0,,17:51:22:451999
2235361,126116,2525379,67587175,216013,299759,137326,0,,17:51:22:503147
2235375,126116,2525391,67587190,216013,299760,137326,0,,17:51:22:561583
2235388,126116,2525405,67587263,216013,299761,137326,0,,17:51:22:706099
2235403,126116,2525428,67587288,216013,299763,137327,0,,17:51:22:766671
2235412,126116,2525445,67587305,216013,299764,137327,0,,17:51:22:831442
2235423,126116,2525461,67587322,216013,299764,137327,0,,17:51:22:898285
2235441,126116,2525476,67587342,216013,299765,137328,0,,17:51:22:954809
2235454,126116,2525489,67587357,216013,299766,137328,0,,17:51:23:016356
2235468,126116,2525504,67587376,216013,299767,137328,0,,17:51:23:079736
2235481,126116,2525524,67587393,216013,299768,137328,0,,17:51:23:140680
2235495,126116,2525540,67587411,216013,299769,137328,0,,17:51:23:207828
2235512,126116,2525556,67587438,216013,299770,137328,0,,17:51:23:285676
2235527,126116,2525573,67587454,216013,299771,137329,0,,17:51:23:349357
2235543,126116,2525588,67587476,216013,299772,137329,0,,17:51:23:415434
2235558,126116,2525606,67587496,216013,299773,137329,0,,17:51:23:474296
2235572,126116,2525622,67587511,216013,299774,137329,0,,17:51:23:534138
