user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2223094,126044,2512700,67565128,215983,298969,137129,0,,17:50:21:536142
2223106,126044,2512715,67565146,215983,298970,137129,0,,17:50:21:581197
2223119,126044,2512729,67565158,215983,298971,137129,0,,17:50:21:628579
2223130,126044,2512740,67565171,215983,298971,137130,0,,17:50:21:689447
2223144,126044,2512758,67565184,215983,298972,137130,0,,17:50:21:726921
2223156,126044,2512770,67565201,215983,298973,137130,0,,17:50:21:820065
2223170,126044,2512789,67565264,215984,298974,137130,0,,17:50:21:902056
2223185,126044,2512801,67565284,215984,298975,137131,0,,17:50:21:983438
2223200,126044,2512815,67565298,215984,298976,137131,0,,17:50:22:020115
2223210,126044,2512829,67565310,215984,298977,137131,0,,17:50:22:071693
2223221,126044,2512843,67565324,215984,298977,137131,0,,17:50:22:129997
2223234,126044,2512856,67565340,215984,298978,137131,0,,17:50:22:167696
2223243,126044,2512869,67565349,215984,298979,137132,0,,17:50:22:221771
2223255,126044,2512883,67565369,215984,298980,137132,0,,17:50:22:294160
2223270,126044,2512897,67565395,215984,298981,137132,0,,17:50:22:358234
2223284,126044,2512914,67565411,215984,298981,137132,0,,17:50:22:414130
2223298,126044,2512931,67565432,215984,298982,137132,0,,17:50:22:483935
2223308,126044,2512950,67565450,215984,298983,137133,0,,17:50:22:542532
2223322,126044,2512963,67565469,215984,298984,137133,0,,17:50:22:608827
2223336,126044,2512978,67565488,215984,298985,137133,0,,17:50:22:675631
2223352,126044,2512992,67565504,215984,298986,137133,0,,17:50:22:739242
2223368,126044,2513009,67565524,215984,298987,137134,0,,17:50:22:800565
2223384,126044,2513022,67565545,215984,298988,137134,0,,17:50:22:882519
2223401,126044,2513041,67565607,215984,298990,137134,0,,17:50:22:990487
2223412,126044,2513053,67565623,215984,298990,137134,0,,17:50:23:046496
2223425,126044,2513065,67565638,215984,298991,137134,0,,17:50:23:102534
2223438,126044,2513080,67565655,215984,298992,137135,0,,17:50:23:161852
2223451,126044,2513098,67565675,215984,298993,137135,0,,17:50:23:220227
2223464,126044,2513115,67565693,215984,298994,137135,0,,17:50:23:286281
2223477,126044,2513132,67565709,215984,298995,137135,0,,17:50:23:348311
2223488,126044,2513147,67565725,215984,298995,137135,0,,17:50:23:391857
2223499,126044,2513161,67565739,215984,298996,137135,0,,17:50:23:442215
2223513,126044,2513171,67565753,215984,298997,137136,0,,17:50:23:485649
2223525,126044,2513185,67565773,215984,298998,137136,0,,17:50:23:563543
2223541,126044,2513202,67565789,215984,298998,137136,0,,17:50:23:608013
2223552,126044,2513214,67565802,215984,298999,137136,0,,17:50:23:662020
2223566,126044,2513226,67565823,215984,299000,137136,0,,17:50:23:734545
2223582,126044,2513245,67565839,215984,299001,137137,0,,17:50:23:798947
2223608,126044,2513265,67565850,215985,299002,137137,0,,17:50:23:852343
2223621,126044,2513276,67565862,215985,299003,137137,0,,17:50:23:906071
2223637,126044,2513294,67565896,215985,299004,137137,0,,17:50:24:006733
2223653,126044,2513311,67565917,215985,299005,137137,0,,17:50:24:055077
2223661,126044,2513327,67565935,215985,299006,137138,0,,17:50:24:138899
2223677,126044,2513343,67565959,215985,299006,137138,0,,17:50:24:203070
2223692,126044,2513361,67565993,215985,299007,137138,0,,17:50:24:290630
2223710,126044,2513379,67566015,215985,299008,137138,0,,17:50:24:358081
2223725,126044,2513397,67566035,215985,299009,137138,0,,17:50:24:419638
2223737,126044,2513414,67566054,215985,299010,137139,0,,17:50:24:485608
2223747,126044,2513426,67566070,215985,299011,137139,0,,17:50:24:524100
2223760,126044,2513441,67566087,215985,299012,137139,0,,17:50:24:588298
2223773,126044,2513459,67566104,215985,299013,137139,0,,17:50:24:651458
2223785,126044,2513469,67566116,215985,299013,137139,0,,17:50:24:683909
2223798,126044,2513482,67566130,215985,299014,137139,0,,17:50:24:737238
2223809,126044,2513492,67566143,215985,299015,137140,0,,17:50:24:815780
2223826,126044,2513510,67566179,215985,299016,137140,0,,17:50:24:896901
2223841,126044,2513527,67566204,215985,299016,137140,0,,17:50:24:945529
2223854,126044,2513539,67566221,215985,299017,137140,0,,17:50:25:007069
2223869,126044,2513552,67566241,215985,299018,137140,0,,17:50:25:076321
2223885,126044,2513570,67566259,215985,299019,137141,0,,17:50:25:139405
2223897,126044,2513585,67566278,215985,299020,137141,0,,17:50:25:200872
2223912,126044,2513601,67566301,215985,299021,137141,0,,17:50:25:263199
2223928,126044,2513612,67566322,215985,299022,137141,0,,17:50:25:336410
2223946,126044,2513629,67566340,215985,299023,137142,0,,17:50:25:409211
2223960,126044,2513642,67566362,215985,299023,137142,0,,17:50:25:452095
2223971,126044,2513657,67566382,215985,299024,137142,0,,17:50:25:535328
2223984,126044,2513673,67566401,215985,299025,137142,0,,17:50:25:591395
2223997,126044,2513688,67566418,215985,299026,137142,0,,17:50:25:650175
2224010,126044,2513709,67566438,215985,299027,137142,0,,17:50:25:705205
2224021,126044,2513719,67566452,215985,299027,137143,0,,17:50:25:744920
2224029,126044,2513735,67566465,215985,299028,137143,0,,17:50:25:810411
2224047,126044,2513754,67566491,215985,299029,137143,0,,17:50:25:880061
2224058,126044,2513769,67566507,215985,299030,137143,0,,17:50:25:990295
2224083,126044,2513793,67566587,215985,299032,137144,0,,17:50:26:107937
2224096,126044,2513809,67566604,215985,299033,137144,0,,17:50:26:176129
2224109,126044,2513822,67566625,215985,299034,137144,0,,17:50:26:219335
2224120,126044,2513835,67566638,215985,299034,137144,0,,17:50:26:275443
2224131,126044,2513847,67566653,215985,299035,137144,0,,17:50:26:315075
2224143,126044,2513858,67566666,215985,299036,137145,0,,17:50:26:370279
2224157,126044,2513871,67566680,215985,299037,137145,0,,17:50:26:435886
2224173,126044,2513886,67566706,215985,299037,137145,0,,17:50:26:516262
2224188,126044,2513903,67566727,215985,299039,137145,0,,17:50:26:557557
2224199,126044,2513919,67566744,215985,299039,137146,0,,17:50:26:627247
2224212,126044,2513933,67566759,215985,299040,137146,0,,17:50:26:687929
2224226,126044,2513949,67566777,215985,299041,137146,0,,17:50:26:744311
2224240,126044,2513964,67566794,215985,299042,137146,0,,17:50:26:803233
2224256,126044,2513976,67566810,215985,299043,137146,0,,17:50:26:844650
2224266,126044,2513988,67566822,215986,299043,137146,0,,17:50:26:894664
2224279,126044,2514001,67566837,215986,299044,137146,0,,17:50:26:956954
2224295,126044,2514017,67566858,215986,299045,137147,0,,17:50:27:026968
2224312,126044,2514033,67566909,215986,299046,137147,0,,17:50:27:143078
2224327,126044,2514050,67566929,215986,299047,137147,0,,17:50:27:209324
2224345,126044,2514064,67566948,215986,299048,137147,0,,17:50:27:265824
2224358,126044,2514077,67566966,215986,299049,137147,0,,17:50:27:336907
2224375,126044,2514095,67566989,215986,299050,137148,0,,17:50:27:384809
2224384,126044,2514109,67567008,215986,299051,137148,0,,17:50:27:467058
2224403,126044,2514126,67567028,215986,299052,137148,0,,17:50:27:531787
