user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4131806,246220,4089127,100008769,341245,571669,243936,0,,14:49:43:313123
4131821,246220,4089144,100008788,341245,571670,243937,0,,14:49:43:373077
4131833,246220,4089160,100008804,341245,571671,243937,0,,14:49:43:416892
4131844,246220,4089174,100008819,341245,571671,243937,0,,14:49:43:529275
4131860,246220,4089193,100008881,341245,571673,243937,0,,14:49:43:594367
4131870,246220,4089205,100008892,341245,571673,243938,0,,14:49:43:656069
4131885,246220,4089224,100008911,341245,571674,243938,0,,14:49:43:720879
4131898,246220,4089239,100008927,341245,571675,243938,0,,14:49:43:761990
4131907,246220,4089253,100008939,341245,571676,243938,0,,14:49:43:823446
4131923,246220,4089274,100008953,341245,571677,243939,0,,14:49:43:888638
4131938,246220,4089289,100008968,341246,571678,243939,0,,14:49:43:947648
4131952,246220,4089305,100008983,341246,571679,243939,0,,14:49:44:011055
4131975,246220,4089321,100008997,341246,571680,243940,0,,14:49:44:090061
4131991,246220,4089340,100009021,341246,571681,243940,0,,14:49:44:160012
4132002,246220,4089359,100009041,341246,571682,243940,0,,14:49:44:224407
4132017,246220,4089374,100009058,341246,571683,243940,0,,14:49:44:292944
4132032,246220,4089394,100009083,341246,571684,243940,0,,14:49:44:352776
4132045,246220,4089409,100009102,341246,571685,243941,0,,14:49:44:412579
4132056,246220,4089423,100009117,341246,571686,243941,0,,14:49:44:457447
4132067,246220,4089436,100009134,341246,571687,243941,0,,14:49:44:523229
4132080,246220,4089448,100009154,341246,571687,243941,0,,14:49:44:582301
4132088,246220,4089455,100009174,341246,571688,243941,0,,14:49:44:635476
4132116,246220,4089471,100009192,341246,571689,243942,0,,14:49:44:696252
4132128,246220,4089482,100009202,341246,571690,243942,0,,14:49:44:750315
4132144,246220,4089496,100009218,341246,571691,243942,0,,14:49:44:809769
4132158,246220,4089510,100009235,341246,571692,243942,0,,14:49:44:875685
4132174,246220,4089523,100009254,341246,571693,243943,0,,14:49:44:934985
4132188,246220,4089539,100009272,341246,571693,243943,0,,14:49:44:996430
4132202,246220,4089557,100009289,341246,571694,243943,0,,14:49:45:059751
4132215,246220,4089571,100009306,341246,571695,243943,0,,14:49:45:126537
4132229,246220,4089591,100009332,341246,571696,243943,0,,14:49:45:211941
4132246,246220,4089612,100009357,341246,571697,243944,0,,14:49:45:263755
4132258,246220,4089623,100009371,341246,571698,243944,0,,14:49:45:322306
4132270,246220,4089640,100009391,341246,571699,243944,0,,14:49:45:382289
4132283,246220,4089653,100009404,341246,571700,243945,0,,14:49:45:439156
4132299,246220,4089670,100009426,341246,571701,243945,0,,14:49:45:500469
4132311,246220,4089682,100009440,341246,571702,243945,0,,14:49:45:569682
4132327,246220,4089699,100009470,341246,571703,243945,0,,14:49:45:647955
4132345,246220,4089716,100009491,341246,571704,243946,0,,14:49:45:703336
4132360,246220,4089731,100009508,341246,571705,243946,0,,14:49:45:763659
4132370,246220,4089746,100009528,341246,571705,243946,0,,14:49:45:838912
4132384,246220,4089763,100009551,341246,571706,243947,0,,14:49:45:904091
4132396,246220,4089775,100009566,341246,571707,243947,0,,14:49:45:939730
4132409,246220,4089786,100009580,341246,571708,243947,0,,14:49:46:003632
4132421,246220,4089806,100009603,341246,571709,243947,0,,14:49:46:077778
4132435,246220,4089821,100009623,341246,571710,243947,0,,14:49:46:142787
4132450,246220,4089835,100009640,341246,571711,243948,0,,14:49:46:181956
4132463,246220,4089849,100009653,341246,571711,243948,0,,14:49:46:237710
4132475,246220,4089859,100009663,341246,571712,243948,0,,14:49:46:273696
4132485,246220,4089868,100009677,341246,571713,243948,0,,14:49:46:330853
4132502,246220,4089882,100009698,341246,571714,243948,0,,14:49:46:394629
4132517,246220,4089896,100009715,341246,571714,243949,0,,14:49:46:458363
4132527,246220,4089910,100009731,341246,571715,243949,0,,14:49:46:499573
4132535,246220,4089923,100009745,341246,571716,243949,0,,14:49:46:559800
4132547,246220,4089937,100009772,341246,571717,243949,0,,14:49:46:631184
4132561,246220,4089952,100009811,341246,571718,243949,0,,14:49:46:728585
4132574,246220,4089966,100009834,341246,571719,243950,0,,14:49:46:770581
4132585,246220,4089978,100009851,341246,571719,243950,0,,14:49:46:850217
4132605,246220,4089995,100009876,341246,571720,243950,0,,14:49:46:911788
4132618,246220,4090009,100009894,341246,571721,243950,0,,14:49:46:972451
4132632,246220,4090024,100009912,341246,571722,243951,0,,14:49:47:035962
4132649,246220,4090040,100009930,341246,571723,243951,0,,14:49:47:104034
4132662,246220,4090055,100009952,341246,571724,243951,0,,14:49:47:152847
4132675,246220,4090067,100009972,341246,571725,243951,0,,14:49:47:233202
4132691,246220,4090084,100009988,341246,571726,243952,0,,14:49:47:277078
4132702,246220,4090096,100010004,341246,571726,243952,0,,14:49:47:342686
4132717,246220,4090113,100010019,341246,571727,243952,0,,14:49:47:407096
4132734,246220,4090130,100010038,341246,571728,243952,0,,14:49:47:465197
4132745,246220,4090147,100010053,341246,571729,243952,0,,14:49:47:519785
