user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4143080,246291,4100794,100028435,341267,572399,244119,0,,14:50:38:617560
4143094,246291,4100813,100028455,341267,572400,244119,0,,14:50:38:658411
4143103,246291,4100824,100028468,341267,572401,244119,0,,14:50:38:720516
4143113,246291,4100846,100028499,341267,572402,244120,0,,14:50:38:798230
4143129,246291,4100860,100028514,341267,572402,244120,0,,14:50:38:838875
4143141,246291,4100873,100028528,341268,572403,244120,0,,14:50:38:910681
4143156,246291,4100889,100028550,341268,572404,244120,0,,14:50:38:958055
4143167,246291,4100899,100028567,341268,572405,244120,0,,14:50:39:021711
4143182,246291,4100912,100028583,341268,572406,244121,0,,14:50:39:064386
4143192,246291,4100925,100028606,341268,572406,244121,0,,14:50:39:125146
4143204,246291,4100935,100028630,341268,572407,244121,0,,14:50:39:184007
4143214,246291,4100948,100028645,341268,572408,244121,0,,14:50:39:245715
4143226,246291,4100966,100028669,341268,572409,244121,0,,14:50:39:366149
4143252,246291,4100993,100028737,341268,572411,244122,0,,14:50:39:489277
4143267,246291,4101013,100028759,341268,572412,244122,0,,14:50:39:533227
4143277,246291,4101024,100028771,341268,572412,244122,0,,14:50:39:586224
4143290,246291,4101040,100028789,341268,572413,244123,0,,14:50:39:646019
4143302,246291,4101051,100028804,341268,572414,244123,0,,14:50:39:685073
4143311,246291,4101060,100028814,341268,572414,244123,0,,14:50:39:739041
4143325,246291,4101070,100028831,341268,572415,244123,0,,14:50:39:776776
4143337,246291,4101083,100028843,341268,572416,244123,0,,14:50:39:832898
4143349,246291,4101100,100028863,341268,572417,244123,0,,14:50:39:894403
4143359,246291,4101115,100028878,341268,572418,244124,0,,14:50:39:938416
4143373,246291,4101128,100028895,341268,572418,244124,0,,14:50:39:999402
4143384,246291,4101140,100028911,341268,572419,244124,0,,14:50:40:048225
4143392,246291,4101153,100028924,341268,572420,244124,0,,14:50:40:103374
4143406,246291,4101168,100028943,341268,572421,244124,0,,14:50:40:169057
4143420,246291,4101185,100028963,341268,572421,244124,0,,14:50:40:234866
4143436,246291,4101204,100028981,341268,572423,244125,0,,14:50:40:297027
4143450,246291,4101218,100028996,341268,572423,244125,0,,14:50:40:357808
4143475,246291,4101233,100029015,341268,572425,244125,0,,14:50:40:432177
4143491,246291,4101246,100029031,341268,572425,244125,0,,14:50:40:479246
4143501,246291,4101261,100029049,341268,572426,244125,0,,14:50:40:548846
4143513,246291,4101277,100029066,341268,572427,244126,0,,14:50:40:614172
4143527,246291,4101293,100029087,341268,572428,244126,0,,14:50:40:656927
4143537,246291,4101304,100029101,341268,572429,244126,0,,14:50:40:720965
4143551,246291,4101317,100029125,341268,572429,244126,0,,14:50:40:791880
4143566,246291,4101334,100029153,341268,572430,244126,0,,14:50:40:866003
4143578,246291,4101353,100029174,341268,572431,244127,0,,14:50:40:927005
4143591,246291,4101366,100029191,341268,572432,244127,0,,14:50:40:988768
4143605,246291,4101383,100029207,341268,572433,244127,0,,14:50:41:031826
4143616,246291,4101394,100029223,341268,572434,244127,0,,14:50:41:088498
4143628,246291,4101408,100029240,341268,572434,244127,0,,14:50:41:150241
4143642,246291,4101423,100029258,341268,572435,244128,0,,14:50:41:224030
4143659,246291,4101442,100029283,341268,572436,244128,0,,14:50:41:286520
4143672,246291,4101456,100029298,341268,572437,244128,0,,14:50:41:345679
4143683,246291,4101474,100029319,341268,572438,244128,0,,14:50:41:407531
4143695,246291,4101490,100029336,341268,572439,244128,0,,14:50:41:478787
4143710,246291,4101504,100029357,341268,572440,244129,0,,14:50:41:520688
4143721,246291,4101515,100029371,341268,572441,244129,0,,14:50:41:589839
4143735,246291,4101530,100029391,341268,572442,244129,0,,14:50:41:637586
4143747,246291,4101543,100029409,341268,572442,244129,0,,14:50:41:722218
4143762,246291,4101560,100029433,341268,572443,244129,0,,14:50:41:768872
4143773,246291,4101574,100029453,341268,572444,244130,0,,14:50:41:824681
4143783,246291,4101584,100029467,341268,572445,244130,0,,14:50:41:885770
4143796,246291,4101599,100029486,341268,572446,244130,0,,14:50:41:954731
4143809,246291,4101614,100029512,341268,572447,244130,0,,14:50:42:008134
4143825,246291,4101626,100029529,341268,572448,244130,0,,14:50:42:059491
4143835,246291,4101637,100029544,341268,572448,244131,0,,14:50:42:129861
4143851,246291,4101656,100029565,341268,572449,244131,0,,14:50:42:199741
4143867,246291,4101670,100029593,341268,572450,244131,0,,14:50:42:276077
4143881,246291,4101686,100029610,341268,572451,244131,0,,14:50:42:317553
4143890,246291,4101697,100029623,341268,572452,244131,0,,14:50:42:369438
4143903,246291,4101710,100029642,341268,572453,244132,0,,14:50:42:464030
4143918,246291,4101727,100029702,341268,572454,244132,0,,14:50:42:537639
4143931,246291,4101739,100029717,341268,572455,244132,0,,14:50:42:593560
4143942,246291,4101750,100029733,341268,572455,244132,0,,14:50:42:658818
4143956,246291,4101763,100029753,341268,572456,244132,0,,14:50:42:698203
4143967,246291,4101776,100029765,341268,572457,244133,0,,14:50:42:760546
4143979,246291,4101791,100029783,341268,572458,244133,0,,14:50:42:803869
4143988,246291,4101808,100029804,341268,572458,244133,0,,14:50:42:874980
4143997,246291,4101822,100029820,341268,572459,244133,0,,14:50:42:916164
4144008,246291,4101832,100029832,341268,572460,244133,0,,14:50:42:974622
4144025,246291,4101847,100029850,341268,572461,244133,0,,14:50:43:033415
4144035,246291,4101858,100029868,341268,572461,244134,0,,14:50:43:079031
4144048,246291,4101869,100029894,341268,572462,244134,0,,14:50:43:166558
4144068,246291,4101886,100029924,341268,572463,244134,0,,14:50:43:237673
4144083,246291,4101901,100029941,341268,572464,244134,0,,14:50:43:296582
4144094,246291,4101914,100029955,341268,572465,244134,0,,14:50:43:362168
4144110,246291,4101933,100029979,341268,572466,244135,0,,14:50:43:431089
