user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2285195,126681,2576338,67678252,216198,303023,138159,0,,17:55:32:084935
2285209,126681,2576355,67678274,216198,303024,138159,0,,17:55:32:130698
2285220,126681,2576364,67678287,216198,303024,138159,0,,17:55:32:205324
2285238,126681,2576383,67678322,216198,303025,138159,0,,17:55:32:302202
2285258,126681,2576403,67678347,216198,303027,138160,0,,17:55:32:371294
2285274,126681,2576420,67678370,216198,303028,138160,0,,17:55:32:445954
2285294,126681,2576435,67678398,216198,303029,138160,0,,17:55:32:525378
2285309,126681,2576449,67678420,216198,303030,138160,0,,17:55:32:580749
2285323,126681,2576462,67678436,216198,303031,138160,0,,17:55:32:642556
2285336,126681,2576476,67678454,216198,303031,138161,0,,17:55:32:699015
2285351,126681,2576489,67678472,216198,303032,138161,0,,17:55:32:772553
2285368,126681,2576504,67678496,216198,303033,138161,0,,17:55:32:840642
2285384,126681,2576521,67678521,216198,303034,138161,0,,17:55:32:931697
2285398,126681,2576542,67678554,216198,303035,138162,0,,17:55:32:988852
2285409,126681,2576559,67678572,216198,303036,138162,0,,17:55:33:064204
2285422,126681,2576571,67678590,216198,303037,138162,0,,17:55:33:106440
2285434,126681,2576581,67678601,216198,303038,138162,0,,17:55:33:168519
2285447,126681,2576600,67678625,216198,303039,138162,0,,17:55:33:236799
2285463,126681,2576613,67678639,216198,303040,138162,0,,17:55:33:316980
2285493,126681,2576636,67678671,216198,303041,138163,0,,17:55:33:403090
2285508,126681,2576650,67678689,216198,303042,138163,0,,17:55:33:498417
2285525,126681,2576668,67678736,216198,303044,138163,0,,17:55:33:575106
2285539,126681,2576685,67678756,216198,303044,138164,0,,17:55:33:651512
2285553,126681,2576699,67678782,216198,303045,138164,0,,17:55:33:701667
2285564,126681,2576710,67678795,216198,303046,138164,0,,17:55:33:746395
2285573,126681,2576718,67678810,216198,303047,138164,0,,17:55:33:826441
2285590,126681,2576739,67678837,216198,303048,138165,0,,17:55:33:872307
2285602,126681,2576751,67678852,216198,303049,138165,0,,17:55:33:931728
2285614,126681,2576766,67678869,216198,303050,138165,0,,17:55:33:991127
2285628,126681,2576778,67678884,216198,303051,138165,0,,17:55:34:051451
2285644,126681,2576792,67678902,216198,303051,138165,0,,17:55:34:111958
2285658,126681,2576810,67678920,216198,303052,138166,0,,17:55:34:171469
2285671,126681,2576825,67678936,216198,303053,138166,0,,17:55:34:230000
2285683,126681,2576838,67678953,216198,303054,138166,0,,17:55:34:297376
2285698,126681,2576853,67678973,216198,303055,138166,0,,17:55:34:362755
2285714,126681,2576867,67678995,216198,303056,138167,0,,17:55:34:407446
2285724,126681,2576877,67679012,216198,303057,138167,0,,17:55:34:456751
2285736,126681,2576890,67679032,216198,303057,138167,0,,17:55:34:534275
2285748,126681,2576907,67679051,216198,303058,138167,0,,17:55:34:605661
2285770,126681,2576925,67679090,216198,303060,138168,0,,17:55:34:704741
2285788,126681,2576943,67679110,216198,303061,138168,0,,17:55:34:769784
2285803,126681,2576959,67679133,216198,303062,138168,0,,17:55:34:845584
2285818,126681,2576977,67679157,216199,303063,138168,0,,17:55:34:906821
2285829,126681,2576987,67679172,216199,303063,138168,0,,17:55:34:949312
2285841,126681,2576997,67679183,216199,303064,138169,0,,17:55:35:000313
2285856,126681,2577010,67679198,216199,303065,138169,0,,17:55:35:061109
2285870,126681,2577024,67679216,216199,303066,138169,0,,17:55:35:119791
2285884,126681,2577038,67679236,216199,303066,138169,0,,17:55:35:181704
2285895,126681,2577054,67679253,216199,303067,138169,0,,17:55:35:238309
2285909,126681,2577067,67679270,216199,303068,138170,0,,17:55:35:298329
2285924,126681,2577083,67679286,216199,303069,138170,0,,17:55:35:363245
2285940,126681,2577098,67679303,216199,303070,138170,0,,17:55:35:425658
2285957,126681,2577114,67679323,216199,303071,138170,0,,17:55:35:486075
2285968,126681,2577130,67679343,216199,303072,138170,0,,17:55:35:557070
2285983,126681,2577145,67679394,216199,303073,138171,0,,17:55:35:641202
2285995,126681,2577157,67679408,216199,303074,138171,0,,17:55:35:692220
2286007,126681,2577168,67679426,216199,303074,138171,0,,17:55:35:754530
2286019,126681,2577182,67679442,216199,303075,138172,0,,17:55:35:820119
2286034,126681,2577198,67679459,216199,303076,138172,0,,17:55:35:889334
2286049,126681,2577215,67679482,216199,303077,138172,0,,17:55:35:950145
2286060,126681,2577227,67679499,216199,303078,138172,0,,17:55:35:991302
2286066,126681,2577237,67679516,216199,303078,138172,0,,17:55:36:040049
2286079,126681,2577249,67679530,216199,303079,138173,0,,17:55:36:085840
2286090,126681,2577265,67679547,216199,303080,138173,0,,17:55:36:148184
2286104,126681,2577279,67679563,216199,303081,138173,0,,17:55:36:211831
2286118,126681,2577290,67679579,216199,303082,138173,0,,17:55:36:253546
2286127,126681,2577304,67679599,216199,303083,138173,0,,17:55:36:309973
2286137,126681,2577319,67679620,216199,303083,138174,0,,17:55:36:382452
2286149,126681,2577335,67679635,216199,303084,138174,0,,17:55:36:445435
2286163,126681,2577350,67679653,216199,303085,138174,0,,17:55:36:507301
2286177,126681,2577368,67679673,216199,303086,138174,0,,17:55:36:571861
2286192,126681,2577383,67679691,216199,303087,138174,0,,17:55:36:614010
2286204,126681,2577395,67679708,216199,303088,138175,0,,17:55:36:709211
2286225,126681,2577417,67679740,216199,303089,138175,0,,17:55:36:786301
2286238,126681,2577434,67679759,216199,303090,138175,0,,17:55:36:937457
2286261,126681,2577462,67679871,216199,303092,138176,0,,17:55:37:059581
2286276,126681,2577482,67679887,216199,303093,138176,0,,17:55:37:106858
