user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4176304,246481,4135088,100085124,341344,574563,244664,0,,14:53:19:929422
4176317,246481,4135107,100085143,341344,574564,244664,0,,14:53:19:997116
4176331,246481,4135126,100085166,341344,574565,244664,0,,14:53:20:069485
4176344,246481,4135144,100085188,341344,574566,244664,0,,14:53:20:120844
4176358,246481,4135158,100085205,341344,574567,244665,0,,14:53:20:185845
4176368,246481,4135172,100085220,341344,574567,244665,0,,14:53:20:226664
4176379,246481,4135185,100085238,341344,574568,244665,0,,14:53:20:279285
4176392,246481,4135198,100085256,341344,574569,244665,0,,14:53:20:349427
4176407,246481,4135213,100085274,341344,574570,244665,0,,14:53:20:397824
4176418,246481,4135227,100085290,341344,574571,244665,0,,14:53:20:470739
4176430,246481,4135246,100085310,341344,574572,244666,0,,14:53:20:542698
4176444,246481,4135266,100085333,341344,574573,244666,0,,14:53:20:608161
4176459,246481,4135283,100085353,341344,574574,244666,0,,14:53:20:661486
4176469,246481,4135294,100085371,341344,574575,244666,0,,14:53:20:716640
4176479,246481,4135305,100085386,341344,574575,244667,0,,14:53:20:760818
4176490,246481,4135317,100085402,341344,574576,244667,0,,14:53:20:826565
4176501,246481,4135331,100085421,341344,574577,244667,0,,14:53:20:868481
4176513,246481,4135344,100085433,341344,574578,244667,0,,14:53:20:920548
4176526,246481,4135356,100085450,341344,574578,244667,0,,14:53:20:985985
4176539,246481,4135369,100085464,341344,574579,244667,0,,14:53:21:025237
4176550,246481,4135380,100085478,341344,574580,244668,0,,14:53:21:081581
4176564,246483,4135394,100085495,341344,574581,244668,0,,14:53:21:154513
4176575,246483,4135409,100085510,341344,574581,244668,0,,14:53:21:237084
4176590,246483,4135437,100085550,341344,574583,244668,0,,14:53:21:293513
4176603,246483,4135447,100085571,341344,574584,244669,0,,14:53:21:373170
4176618,246483,4135465,100085590,341344,574584,244669,0,,14:53:21:432345
4176630,246483,4135479,100085606,341344,574585,244669,0,,14:53:21:492789
4176645,246483,4135497,100085632,341344,574586,244669,0,,14:53:21:579635
4176661,246483,4135516,100085660,341344,574587,244669,0,,14:53:21:636576
4176673,246483,4135531,100085678,341344,574588,244670,0,,14:53:21:768864
4176696,246483,4135558,100085772,341344,574590,244670,0,,14:53:21:911870
4176713,246483,4135578,100085799,341344,574591,244670,0,,14:53:21:973123
4176726,246483,4135594,100085818,341344,574592,244671,0,,14:53:22:037507
4176742,246483,4135610,100085837,341344,574593,244671,0,,14:53:22:109341
4176757,246483,4135624,100085860,341344,574594,244671,0,,14:53:22:157941
4176765,246483,4135637,100085877,341344,574595,244671,0,,14:53:22:219349
4176777,246483,4135654,100085895,341344,574595,244671,0,,14:53:22:281002
4176791,246483,4135671,100085915,341344,574596,244672,0,,14:53:22:343808
4176804,246483,4135685,100085932,341344,574597,244672,0,,14:53:22:401477
4176815,246483,4135697,100085948,341344,574598,244672,0,,14:53:22:439161
4176827,246483,4135707,100085962,341344,574599,244672,0,,14:53:22:505048
4176842,246483,4135722,100085984,341344,574600,244672,0,,14:53:22:586795
4176862,246483,4135737,100086008,341344,574601,244672,0,,14:53:22:652209
4176875,246483,4135753,100086028,341344,574601,244673,0,,14:53:22:698382
4176887,246483,4135764,100086042,341344,574602,244673,0,,14:53:22:744511
