user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4197298,246633,4156652,100121392,341380,575918,245000,0,,14:55:02:329245
4197310,246633,4156668,100121410,341380,575919,245000,0,,14:55:02:371742
4197326,246633,4156684,100121427,341380,575920,245001,0,,14:55:02:443392
4197347,246633,4156694,100121436,341380,575921,245001,0,,14:55:02:481625
4197357,246633,4156705,100121448,341380,575921,245001,0,,14:55:02:542497
4197372,246633,4156721,100121469,341380,575922,245001,0,,14:55:02:605780
4197386,246633,4156738,100121492,341380,575923,245001,0,,14:55:02:683024
4197402,246633,4156754,100121512,341380,575924,245002,0,,14:55:02:751916
4197420,246633,4156772,100121536,341380,575926,245002,0,,14:55:02:810291
4197435,246633,4156783,100121563,341380,575926,245002,0,,14:55:02:891907
4197450,246633,4156799,100121578,341380,575927,245002,0,,14:55:02:957982
4197468,246633,4156818,100121601,341381,575929,245003,0,,14:55:03:026261
4197481,246633,4156835,100121619,341381,575929,245003,0,,14:55:03:091959
4197492,246633,4156851,100121637,341381,575930,245003,0,,14:55:03:131244
4197506,246633,4156862,100121651,341381,575931,245003,0,,14:55:03:193035
4197518,246633,4156875,100121665,341381,575932,245004,0,,14:55:03:235943
4197530,246633,4156885,100121681,341381,575932,245004,0,,14:55:03:290067
4197544,246633,4156898,100121697,341381,575933,245004,0,,14:55:03:336661
4197553,246633,4156910,100121720,341381,575934,245004,0,,14:55:03:428916
4197570,246633,4156929,100121744,341381,575935,245004,0,,14:55:03:473535
4197578,246633,4156939,100121756,341381,575936,245005,0,,14:55:03:533188
4197593,246633,4156955,100121776,341381,575937,245005,0,,14:55:03:598990
4197609,246633,4156973,100121795,341381,575938,245005,0,,14:55:03:658577
4197621,246633,4156984,100121808,341381,575938,245005,0,,14:55:03:697318
4197633,246633,4157001,100121823,341381,575939,245005,0,,14:55:03:752362
4197646,246633,4157014,100121840,341381,575940,245006,0,,14:55:03:815735
4197659,246633,4157030,100121858,341381,575941,245006,0,,14:55:03:878124
4197673,246633,4157046,100121876,341381,575942,245006,0,,14:55:03:945310
4197688,246633,4157064,100121894,341381,575943,245006,0,,14:55:04:008355
4197701,246633,4157079,100121910,341381,575943,245007,0,,14:55:04:070787
4197716,246633,4157097,100121934,341381,575944,245007,0,,14:55:04:126950
4197726,246633,4157112,100121963,341381,575945,245007,0,,14:55:04:193784
4197737,246633,4157127,100121981,341381,575946,245007,0,,14:55:04:263761
4197752,246633,4157141,100121997,341381,575947,245007,0,,14:55:04:331740
4197768,246633,4157160,100122019,341381,575948,245008,0,,14:55:04:382121
4197777,246633,4157175,100122036,341381,575949,245008,0,,14:55:04:445401
4197788,246633,4157189,100122052,341381,575950,245008,0,,14:55:04:503426
4197802,246633,4157207,100122070,341381,575951,245008,0,,14:55:04:565136
4197812,246633,4157220,100122084,341381,575951,245008,0,,14:55:04:623510
4197831,246633,4157237,100122106,341381,575952,245008,0,,14:55:04:695242
4197845,246633,4157253,100122123,341381,575953,245009,0,,14:55:04:735468
4197856,246633,4157263,100122135,341381,575954,245009,0,,14:55:04:801950
4197870,246633,4157279,100122157,341381,575955,245009,0,,14:55:04:866140
4197883,246633,4157299,100122179,341381,575956,245009,0,,14:55:04:930766
4197897,246633,4157316,100122199,341381,575956,245009,0,,14:55:04:995149
4197912,246633,4157328,100122217,341381,575957,245010,0,,14:55:05:056537
4197929,246633,4157345,100122236,341381,575958,245010,0,,14:55:05:123099
4197939,246633,4157365,100122310,341381,575960,245010,0,,14:55:05:255131
4197951,246633,4157380,100122324,341381,575960,245010,0,,14:55:05:295085
4197961,246633,4157392,100122335,341381,575961,245011,0,,14:55:05:354935
4197975,246633,4157408,100122358,341381,575962,245011,0,,14:55:05:435386
4197986,246633,4157433,100122384,341382,575963,245011,0,,14:55:05:490436
4197995,246633,4157447,100122398,341382,575964,245011,0,,14:55:05:544704
4198007,246633,4157463,100122415,341382,575965,245011,0,,14:55:05:601839
4198020,246633,4157476,100122439,341382,575965,245011,0,,14:55:05:681169
4198036,246633,4157490,100122456,341382,575966,245012,0,,14:55:05:722034
4198048,246633,4157502,100122474,341382,575967,245012,0,,14:55:05:784838
4198062,246633,4157515,100122489,341382,575968,245012,0,,14:55:05:858661
4198082,246633,4157529,100122514,341382,575969,245012,0,,14:55:05:942121
