user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2212615,125983,2502046,67544939,215960,298302,136958,0,,17:49:28:009606
2212624,125983,2502058,67544952,215960,298303,136958,0,,17:49:28:073986
2212643,125983,2502072,67544974,215960,298304,136959,0,,17:49:28:136287
2212660,125984,2502090,67544985,215960,298305,136959,0,,17:49:28:192564
2212675,125984,2502104,67545003,215960,298306,136959,0,,17:49:28:255664
2212694,125984,2502119,67545017,215960,298307,136959,0,,17:49:28:326466
2212712,125984,2502136,67545034,215960,298308,136959,0,,17:49:28:374996
2212725,125984,2502148,67545050,215960,298308,136960,0,,17:49:28:433710
2212737,125984,2502164,67545066,215960,298309,136960,0,,17:49:28:484316
2212745,125984,2502175,67545078,215960,298310,136960,0,,17:49:28:534271
2212755,125984,2502188,67545093,215960,298311,136960,0,,17:49:28:574835
2212764,125984,2502201,67545106,215960,298311,136960,0,,17:49:28:632421
2212776,125984,2502217,67545119,215960,298312,136960,0,,17:49:28:686377
2212791,125984,2502233,67545138,215960,298313,136961,0,,17:49:28:745681
2212803,125984,2502246,67545160,215960,298314,136961,0,,17:49:28:829381
2212824,125984,2502262,67545196,215960,298315,136961,0,,17:49:28:938336
2212843,125984,2502284,67545231,215960,298316,136962,0,,17:49:29:017819
2212859,125984,2502301,67545253,215960,298317,136962,0,,17:49:29:065064
2212872,125984,2502315,67545266,215960,298318,136962,0,,17:49:29:119757
2212884,125984,2502322,67545278,215960,298319,136962,0,,17:49:29:174034
2212902,125984,2502334,67545298,215960,298320,136962,0,,17:49:29:241831
2212918,125984,2502347,67545315,215960,298321,136963,0,,17:49:29:299937
2212933,125984,2502365,67545333,215960,298322,136963,0,,17:49:29:368084
2212949,125984,2502382,67545355,215960,298322,136963,0,,17:49:29:432932
2212965,125984,2502397,67545373,215960,298323,136963,0,,17:49:29:495863
2212980,125984,2502413,67545390,215960,298324,136963,0,,17:49:29:555718
2212991,125984,2502430,67545408,215960,298325,136964,0,,17:49:29:635097
2213007,125984,2502447,67545433,215961,298326,136964,0,,17:49:29:693410
2213021,125984,2502460,67545453,215961,298327,136964,0,,17:49:29:748360
2213035,125984,2502473,67545469,215961,298328,136964,0,,17:49:29:809989
2213048,125984,2502489,67545484,215961,298329,136965,0,,17:49:29:870087
2213059,125984,2502508,67545504,215961,298329,136965,0,,17:49:29:929174
2213071,125984,2502522,67545525,215961,298330,136965,0,,17:49:30:009056
2213088,125984,2502542,67545551,215961,298331,136965,0,,17:49:30:071378
2213103,125984,2502559,67545568,215961,298332,136965,0,,17:49:30:130224
2213113,125984,2502573,67545589,215961,298333,136966,0,,17:49:30:196622
2213129,125984,2502589,67545608,215962,298334,136966,0,,17:49:30:272454
2213139,125984,2502606,67545630,215962,298335,136966,0,,17:49:30:312505
2213151,125984,2502617,67545649,215962,298336,136966,0,,17:49:30:378668
2213164,125984,2502631,67545663,215962,298336,136967,0,,17:49:30:435068
2213177,125984,2502647,67545683,215962,298337,136967,0,,17:49:30:498904
2213188,125984,2502662,67545701,215962,298338,136967,0,,17:49:30:544190
2213201,125984,2502676,67545730,215962,298339,136967,0,,17:49:30:632982
2213217,125984,2502693,67545749,215962,298340,136968,0,,17:49:30:698562
2213233,125984,2502707,67545765,215962,298341,136968,0,,17:49:30:758404
2213248,125984,2502723,67545785,215962,298342,136968,0,,17:49:30:813184
2213259,125984,2502737,67545799,215962,298343,136968,0,,17:49:30:872615
2213272,125984,2502753,67545814,215962,298343,136969,0,,17:49:30:937637
2213288,125984,2502771,67545835,215962,298344,136969,0,,17:49:30:999499
2213303,125984,2502786,67545855,215962,298345,136969,0,,17:49:31:063836
2213315,125984,2502803,67545872,215962,298346,136969,0,,17:49:31:128817
2213327,125984,2502819,67545886,215962,298347,136970,0,,17:49:31:195009
2213343,125984,2502839,67545913,215962,298348,136970,0,,17:49:31:247452
2213352,125984,2502851,67545930,215962,298349,136970,0,,17:49:31:308500
2213361,125984,2502866,67545945,215962,298350,136970,0,,17:49:31:368600
2213376,125984,2502884,67545966,215962,298351,136970,0,,17:49:31:439250
2213389,125984,2502900,67545986,215962,298352,136971,0,,17:49:31:499654
