user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4168025,246416,4126520,100071220,341321,574020,244531,0,,14:52:39:941729
4168038,246416,4126537,100071246,341321,574021,244532,0,,14:52:40:006894
4168048,246416,4126550,100071260,341321,574022,244532,0,,14:52:40:069794
4168063,246416,4126570,100071280,341322,574023,244532,0,,14:52:40:120772
4168078,246416,4126580,100071297,341322,574024,244532,0,,14:52:40:187122
4168094,246416,4126593,100071320,341322,574025,244532,0,,14:52:40:238908
4168106,246416,4126605,100071331,341322,574026,244533,0,,14:52:40:298450
4168121,246416,4126618,100071349,341322,574026,244533,0,,14:52:40:361237
4168135,246416,4126635,100071364,341322,574027,244533,0,,14:52:40:421589
4168150,246416,4126649,100071382,341322,574028,244533,0,,14:52:40:482876
4168165,246416,4126666,100071403,341322,574029,244533,0,,14:52:40:549775
4168180,246416,4126678,100071419,341322,574030,244533,0,,14:52:40:646024
4168194,246416,4126697,100071484,341322,574031,244534,0,,14:52:40:718431
4168208,246416,4126710,100071499,341322,574032,244534,0,,14:52:40:781059
4168219,246416,4126726,100071523,341322,574033,244534,0,,14:52:40:854746
4168238,246416,4126742,100071542,341322,574034,244534,0,,14:52:40:923942
4168252,246416,4126760,100071560,341322,574035,244535,0,,14:52:40:982799
4168266,246416,4126774,100071577,341322,574036,244535,0,,14:52:41:048843
4168281,246416,4126790,100071599,341322,574037,244535,0,,14:52:41:098955
4168290,246416,4126806,100071615,341322,574038,244535,0,,14:52:41:163488
4168301,246416,4126818,100071632,341322,574038,244535,0,,14:52:41:205423
4168315,246416,4126829,100071647,341322,574039,244535,0,,14:52:41:266790
4168328,246416,4126846,100071665,341322,574040,244536,0,,14:52:41:317386
4168343,246416,4126860,100071687,341322,574041,244536,0,,14:52:41:410670
4168363,246420,4126883,100071697,341322,574042,244536,0,,14:52:41:481537
4168379,246420,4126898,100071725,341322,574043,244536,0,,14:52:41:551036
4168395,246420,4126913,100071742,341322,574044,244537,0,,14:52:41:619689
4168412,246420,4126929,100071761,341322,574045,244537,0,,14:52:41:697921
4168436,246420,4126950,100071812,341322,574047,244537,0,,14:52:41:798107
4168449,246420,4126961,100071822,341322,574048,244537,0,,14:52:41:837419
4168461,246420,4126974,100071842,341322,574049,244538,0,,14:52:41:914647
4168476,246420,4126987,100071865,341322,574049,244538,0,,14:52:41:963554
4168487,246420,4127000,100071878,341322,574050,244538,0,,14:52:42:012258
4168501,246420,4127012,100071895,341322,574051,244538,0,,14:52:42:081176
4168516,246420,4127026,100071913,341322,574052,244538,0,,14:52:42:126649
4168529,246420,4127037,100071926,341322,574052,244539,0,,14:52:42:186894
4168538,246420,4127052,100071943,341322,574053,244539,0,,14:52:42:229227
4168551,246420,4127064,100071956,341322,574054,244539,0,,14:52:42:282602
4168561,246420,4127078,100071973,341322,574055,244539,0,,14:52:42:344280
4168576,246420,4127093,100071999,341322,574056,244539,0,,14:52:42:426116
4168587,246420,4127112,100072022,341322,574056,244539,0,,14:52:42:484813
4168596,246420,4127129,100072037,341322,574057,244540,0,,14:52:42:539545
4168610,246420,4127143,100072063,341322,574058,244540,0,,14:52:42:612058
4168628,246420,4127155,100072079,341322,574059,244540,0,,14:52:42:673268
4168640,246420,4127170,100072100,341322,574060,244540,0,,14:52:42:722394
4168653,246420,4127183,100072117,341322,574060,244540,0,,14:52:42:786698
4168666,246420,4127200,100072133,341322,574061,244540,0,,14:52:42:852340
4168681,246420,4127216,100072151,341322,574062,244541,0,,14:52:42:918900
4168692,246420,4127231,100072178,341322,574063,244541,0,,14:52:42:970162
4168706,246420,4127242,100072196,341322,574064,244541,0,,14:52:43:037499
4168718,246420,4127259,100072226,341322,574065,244541,0,,14:52:43:120974
4168733,246420,4127276,100072242,341322,574066,244541,0,,14:52:43:163778
4168742,246420,4127288,100072255,341322,574066,244542,0,,14:52:43:216418
4168754,246420,4127302,100072272,341322,574067,244542,0,,14:52:43:278606
4168770,246420,4127317,100072290,341322,574068,244542,0,,14:52:43:338457
4168784,246420,4127332,100072306,341322,574069,244542,0,,14:52:43:398368
4168797,246420,4127346,100072324,341322,574070,244542,0,,14:52:43:468396
4168811,246420,4127364,100072341,341322,574070,244542,0,,14:52:43:519236
4168823,246420,4127383,100072362,341323,574071,244543,0,,14:52:43:577080
4168837,246420,4127396,100072377,341323,574072,244543,0,,14:52:43:636133
4168847,246420,4127411,100072394,341323,574073,244543,0,,14:52:43:683794
4168859,246420,4127423,100072413,341323,574074,244543,0,,14:52:43:757634
4168875,246420,4127444,100072466,341323,574075,244543,0,,14:52:43:870176
4168890,246420,4127465,100072484,341323,574076,244544,0,,14:52:43:929537
4168900,246420,4127482,100072501,341323,574077,244544,0,,14:52:43:987249
4168913,246420,4127498,100072519,341323,574078,244544,0,,14:52:44:048810
4168925,246420,4127516,100072538,341323,574079,244544,0,,14:52:44:119159
4168940,246420,4127533,100072560,341323,574080,244545,0,,14:52:44:168324
4168953,246420,4127548,100072576,341323,574080,244545,0,,14:52:44:235221
4168966,246420,4127562,100072589,341323,574081,244545,0,,14:52:44:296672
4168981,246420,4127579,100072608,341323,574082,244545,0,,14:52:44:356502
4168991,246420,4127596,100072626,341323,574083,244545,0,,14:52:44:418595
4169005,246420,4127610,100072642,341323,574084,244545,0,,14:52:44:479537
4169017,246420,4127630,100072662,341323,574085,244546,0,,14:52:44:559351
4169035,246420,4127648,100072695,341323,574086,244546,0,,14:52:44:634579
4169048,246420,4127663,100072712,341323,574087,244546,0,,14:52:44:703588
4169064,246420,4127681,100072737,341323,574088,244546,0,,14:52:44:825232
4169091,246420,4127704,100072804,341323,574089,244547,0,,14:52:44:929246
4169107,246420,4127720,100072822,341323,574090,244547,0,,14:52:44:999151
4169123,246420,4127742,100072849,341323,574092,244547,0,,14:52:45:059196
4169136,246420,4127753,100072870,341323,574092,244548,0,,14:52:45:132162
4169149,246420,4127769,100072887,341323,574093,244548,0,,14:52:45:187963
4169161,246420,4127786,100072907,341323,574094,244548,0,,14:52:45:237649
4169173,246420,4127798,100072926,341323,574095,244548,0,,14:52:45:305822
4169189,246420,4127811,100072939,341323,574096,244548,0,,14:52:45:366403
