user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2279944,126649,2570974,67669089,216185,302682,138075,0,,17:55:06:383317
2279956,126649,2570986,67669103,216185,302683,138075,0,,17:55:06:420347
2279966,126649,2570998,67669127,216185,302684,138075,0,,17:55:06:499488
2279981,126649,2571013,67669148,216185,302685,138076,0,,17:55:06:563382
2279993,126649,2571028,67669166,216185,302686,138076,0,,17:55:06:623891
2280006,126649,2571045,67669182,216185,302686,138076,0,,17:55:06:686435
2280021,126649,2571060,67669206,216185,302687,138076,0,,17:55:06:752804
2280037,126649,2571076,67669225,216185,302688,138076,0,,17:55:06:828377
2280053,126649,2571095,67669248,216185,302689,138077,0,,17:55:06:898866
2280068,126649,2571116,67669268,216185,302691,138077,0,,17:55:06:964984
2280085,126649,2571128,67669287,216185,302691,138077,0,,17:55:07:034888
2280101,126649,2571146,67669310,216185,302692,138077,0,,17:55:07:084344
2280113,126649,2571157,67669325,216185,302693,138078,0,,17:55:07:143409
2280125,126649,2571172,67669346,216185,302694,138078,0,,17:55:07:205705
2280137,126649,2571188,67669363,216185,302695,138078,0,,17:55:07:267279
2280151,126649,2571203,67669380,216185,302696,138078,0,,17:55:07:326081
2280165,126649,2571218,67669398,216185,302697,138078,0,,17:55:07:394887
2280180,126649,2571233,67669417,216185,302698,138079,0,,17:55:07:469255
2280199,126649,2571251,67669443,216185,302699,138079,0,,17:55:07:539998
2280211,126649,2571265,67669459,216185,302700,138079,0,,17:55:07:604229
2280226,126649,2571283,67669481,216185,302701,138079,0,,17:55:07:651821
2280238,126649,2571298,67669499,216185,302701,138079,0,,17:55:07:714665
2280250,126649,2571311,67669512,216185,302702,138080,0,,17:55:07:785538
2280269,126649,2571330,67669541,216186,302703,138080,0,,17:55:07:848476
2280282,126649,2571342,67669561,216186,302704,138080,0,,17:55:07:927201
2280297,126649,2571360,67669583,216186,302705,138080,0,,17:55:07:992501
2280308,126649,2571377,67669599,216186,302706,138080,0,,17:55:08:034446
2280320,126649,2571391,67669618,216186,302707,138080,0,,17:55:08:099678
2280332,126649,2571406,67669634,216186,302707,138081,0,,17:55:08:157267
2280345,126649,2571421,67669651,216186,302708,138081,0,,17:55:08:214010
2280360,126649,2571429,67669666,216186,302709,138081,0,,17:55:08:273847
2280371,126649,2571444,67669682,216186,302710,138081,0,,17:55:08:310525
2280380,126649,2571456,67669700,216186,302710,138081,0,,17:55:08:370455
2280392,126649,2571468,67669712,216186,302711,138082,0,,17:55:08:427509
2280407,126649,2571485,67669731,216186,302712,138082,0,,17:55:08:488195
2280423,126649,2571501,67669749,216186,302713,138082,0,,17:55:08:543946
2280439,126649,2571512,67669769,216186,302714,138082,0,,17:55:08:616280
2280450,126649,2571527,67669788,216186,302714,138082,0,,17:55:08:656853
2280464,126649,2571541,67669805,216186,302715,138083,0,,17:55:08:720588
2280477,126649,2571553,67669824,216186,302716,138083,0,,17:55:08:783449
2280491,126649,2571566,67669841,216186,302717,138083,0,,17:55:08:840463
2280504,126649,2571579,67669860,216186,302718,138083,0,,17:55:08:903023
2280515,126649,2571595,67669875,216186,302718,138083,0,,17:55:08:963186
2280532,126649,2571610,67669895,216186,302719,138083,0,,17:55:09:024713
2280545,126649,2571623,67669914,216186,302720,138084,0,,17:55:09:070669
