user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2244105,126161,2534285,67603429,216035,300329,137470,0,,17:52:06:488796
2244117,126161,2534298,67603439,216037,300329,137470,0,,17:52:06:543791
2244130,126161,2534312,67603449,216038,300330,137471,0,,17:52:06:615798
2244143,126161,2534333,67603466,216040,300332,137471,0,,17:52:06:684163
2244155,126161,2534355,67603502,216043,300333,137472,0,,17:52:06:773307
2244171,126161,2534375,67603516,216045,300334,137473,0,,17:52:06:839060
2244190,126161,2534395,67603525,216047,300335,137474,0,,17:52:06:882458
2244200,126163,2534407,67603530,216048,300336,137474,0,,17:52:06:937031
2244214,126164,2534420,67603533,216049,300337,137474,0,,17:52:06:978927
2244235,126164,2534433,67603536,216049,300338,137475,0,,17:52:07:024335
2244255,126165,2534449,67603547,216050,300339,137475,0,,17:52:07:080245
2244275,126166,2534464,67603556,216052,300341,137476,0,,17:52:07:153096
2244287,126166,2534476,67603565,216052,300342,137476,0,,17:52:07:188402
2244299,126167,2534488,67603577,216052,300342,137477,0,,17:52:07:262102
2244315,126169,2534510,67603585,216053,300344,137478,0,,17:52:07:305520
2244329,126170,2534522,67603595,216054,300345,137478,0,,17:52:07:371960
2244345,126176,2534548,67603597,216055,300347,137479,0,,17:52:07:452794
2244362,126180,2534571,67603604,216056,300349,137480,0,,17:52:07:501252
2244374,126183,2534592,67603608,216056,300350,137481,0,,17:52:07:554377
2244391,126190,2534613,67603613,216057,300352,137482,0,,17:52:07:616946
2244404,126192,2534624,67603615,216057,300353,137482,0,,17:52:07:670314
2244416,126198,2534642,67603620,216057,300354,137483,0,,17:52:07:738101
2244431,126205,2534665,67603626,216057,300355,137483,0,,17:52:07:788442
2244448,126207,2534688,67603641,216057,300357,137483,0,,17:52:07:862195
2244460,126207,2534709,67603654,216057,300358,137484,0,,17:52:07:926812
2244476,126211,2534724,67603660,216057,300359,137484,0,,17:52:07:969014
2244488,126216,2534734,67603662,216057,300360,137484,0,,17:52:08:021855
2244501,126224,2534750,67603671,216057,300361,137484,0,,17:52:08:068169
2244514,126230,2534761,67603674,216057,300362,137484,0,,17:52:08:123711
2244534,126236,2534778,67603681,216058,300363,137485,0,,17:52:08:196368
2244552,126245,2534798,67603689,216058,300365,137485,0,,17:52:08:269159
2244570,126250,2534815,67603695,216058,300366,137486,0,,17:52:08:307750
2244587,126255,2534831,67603699,216058,300367,137486,0,,17:52:08:361079
2244603,126263,2534845,67603704,216058,300368,137486,0,,17:52:08:430304
2244618,126267,2534862,67603715,216058,300370,137487,0,,17:52:08:502246
2244632,126267,2534878,67603734,216058,300371,137487,0,,17:52:08:544473
2244643,126267,2534887,67603747,216058,300371,137487,0,,17:52:08:609177
2244655,126269,2534905,67603759,216058,300372,137487,0,,17:52:08:646657
2244664,126273,2534916,67603767,216058,300373,137487,0,,17:52:08:758183
2244687,126277,2534941,67603845,216058,300375,137488,0,,17:52:08:870656
2244701,126277,2534955,67603858,216058,300376,137488,0,,17:52:08:931261
2244718,126277,2534972,67603876,216058,300377,137488,0,,17:52:08:998294
2244733,126277,2534991,67603897,216058,300378,137489,0,,17:52:09:064121
2244746,126277,2535009,67603915,216058,300379,137489,0,,17:52:09:110992
2244756,126277,2535025,67603932,216058,300380,137489,0,,17:52:09:182478
2244766,126277,2535042,67603948,216058,300381,137489,0,,17:52:09:224447
2244779,126277,2535056,67603962,216058,300381,137489,0,,17:52:09:284485
2244794,126277,2535070,67603978,216058,300382,137490,0,,17:52:09:338781
2244808,126277,2535085,67604003,216058,300383,137490,0,,17:52:09:417784
2244819,126277,2535100,67604025,216058,300384,137490,0,,17:52:09:492697
2244834,126277,2535113,67604048,216058,300385,137490,0,,17:52:09:544664
2244847,126277,2535129,67604065,216058,300386,137490,0,,17:52:09:612962
2244862,126277,2535146,67604085,216058,300387,137491,0,,17:52:09:672109
2244876,126277,2535157,67604101,216058,300387,137491,0,,17:52:09:713798
2244886,126277,2535171,67604117,216058,300388,137491,0,,17:52:09:828504
2244901,126277,2535193,67604197,216058,300390,137491,0,,17:52:09:949426
2244917,126277,2535215,67604220,216058,300391,137492,0,,17:52:10:014190
2244931,126277,2535234,67604240,216058,300392,137492,0,,17:52:10:075344
2244942,126277,2535249,67604254,216058,300393,137492,0,,17:52:10:133426
2244961,126277,2535265,67604274,216058,300393,137492,0,,17:52:10:197722
