user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4115868,246129,4072672,99981983,341195,570650,243681,0,,14:48:26:468953
4115881,246129,4072685,99982010,341195,570651,243681,0,,14:48:26:540816
4115894,246129,4072701,99982045,341195,570652,243681,0,,14:48:26:650181
4115910,246130,4072723,99982065,341195,570653,243682,0,,14:48:26:712117
4115927,246130,4072739,99982082,341195,570654,243682,0,,14:48:26:775688
4115942,246130,4072752,99982102,341195,570655,243682,0,,14:48:26:835572
4115958,246130,4072763,99982119,341195,570656,243682,0,,14:48:26:891074
4115971,246130,4072774,99982136,341195,570657,243682,0,,14:48:26:968053
4115987,246130,4072791,99982158,341195,570658,243682,0,,14:48:27:008766
4115998,246130,4072805,99982178,341195,570658,243683,0,,14:48:27:082889
4116014,246130,4072820,99982197,341195,570659,243683,0,,14:48:27:149415
4116027,246130,4072835,99982217,341195,570660,243683,0,,14:48:27:187335
4116035,246130,4072846,99982234,341195,570661,243683,0,,14:48:27:259234
4116053,246130,4072861,99982249,341195,570662,243683,0,,14:48:27:315953
4116071,246130,4072877,99982268,341195,570663,243684,0,,14:48:27:375401
4116085,246130,4072891,99982287,341195,570663,243684,0,,14:48:27:434296
4116100,246130,4072906,99982304,341195,570664,243684,0,,14:48:27:501330
4116114,246130,4072918,99982323,341195,570665,243684,0,,14:48:27:550977
4116125,246130,4072932,99982343,341195,570666,243684,0,,14:48:27:608098
4116138,246130,4072946,99982358,341196,570667,243684,0,,14:48:27:671247
4116150,246130,4072956,99982374,341196,570667,243684,0,,14:48:27:709597
4116162,246130,4072968,99982384,341196,570668,243685,0,,14:48:27:774308
4116176,246130,4072985,99982405,341196,570669,243685,0,,14:48:27:820016
4116186,246130,4072996,99982417,341196,570670,243685,0,,14:48:27:875586
4116198,246130,4073010,99982432,341196,570670,243685,0,,14:48:27:940390
4116214,246130,4073028,99982455,341196,570671,243685,0,,14:48:28:003002
4116228,246130,4073040,99982471,341196,570672,243686,0,,14:48:28:044760
4116239,246130,4073053,99982484,341196,570673,243686,0,,14:48:28:098299
4116250,246130,4073066,99982500,341196,570674,243686,0,,14:48:28:167397
4116262,246130,4073083,99982524,341196,570675,243686,0,,14:48:28:239804
4116279,246130,4073097,99982544,341196,570676,243686,0,,14:48:28:303753
4116297,246130,4073112,99982568,341196,570676,243686,0,,14:48:28:366581
4116310,246130,4073127,99982587,341196,570677,243687,0,,14:48:28:426105
4116325,246130,4073142,99982606,341196,570678,243687,0,,14:48:28:477990
4116338,246130,4073160,99982634,341196,570679,243687,0,,14:48:28:578688
4116352,246130,4073177,99982655,341196,570680,243687,0,,14:48:28:631991
4116363,246130,4073190,99982668,341196,570681,243688,0,,14:48:28:671715
4116375,246130,4073201,99982684,341196,570682,243688,0,,14:48:28:742987
4116391,246130,4073217,99982705,341196,570683,243688,0,,14:48:28:810496
4116400,246130,4073232,99982725,341196,570683,243688,0,,14:48:28:863341
4116415,246130,4073250,99982750,341196,570684,243688,0,,14:48:28:938523
4116427,246130,4073269,99982768,341196,570685,243689,0,,14:48:29:006783
4116442,246130,4073287,99982786,341196,570686,243689,0,,14:48:29:070885
4116454,246130,4073300,99982803,341196,570687,243689,0,,14:48:29:139029
4116481,246130,4073318,99982821,341196,570688,243689,0,,14:48:29:209200
4116494,246130,4073337,99982841,341196,570689,243690,0,,14:48:29:256813
4116508,246130,4073348,99982859,341196,570690,243690,0,,14:48:29:329201
4116523,246130,4073364,99982880,341196,570691,243690,0,,14:48:29:394438
4116536,246130,4073377,99982893,341196,570692,243690,0,,14:48:29:430800
4116545,246130,4073390,99982907,341196,570692,243690,0,,14:48:29:481993
4116557,246130,4073401,99982922,341196,570693,243690,0,,14:48:29:526454
4116568,246130,4073413,99982940,341196,570694,243691,0,,14:48:29:638159
4116590,246130,4073440,99982998,341196,570696,243691,0,,14:48:29:737550
4116609,246130,4073459,99983024,341196,570697,243691,0,,14:48:29:800620
4116619,246130,4073471,99983039,341196,570697,243691,0,,14:48:29:854684
4116634,246130,4073483,99983054,341196,570698,243692,0,,14:48:29:908032
4116644,246130,4073495,99983068,341196,570699,243692,0,,14:48:29:966185
4116655,246130,4073509,99983080,341196,570699,243692,0,,14:48:29:997223
4116666,246130,4073520,99983096,341196,570700,243692,0,,14:48:30:053276
4116676,246130,4073536,99983110,341196,570701,243692,0,,14:48:30:114299
4116688,246130,4073551,99983129,341196,570702,243692,0,,14:48:30:181169
4116703,246130,4073568,99983148,341196,570703,243693,0,,14:48:30:249729
4116719,246130,4073585,99983170,341196,570704,243693,0,,14:48:30:309264
4116734,246130,4073601,99983188,341196,570704,243693,0,,14:48:30:380747
4116748,246130,4073619,99983207,341196,570705,243693,0,,14:48:30:438588
4116762,246130,4073635,99983224,341196,570706,243693,0,,14:48:30:512296
4116780,246130,4073655,99983247,341196,570707,243694,0,,14:48:30:584645
4116795,246130,4073675,99983266,341196,570708,243694,0,,14:48:30:695486
4116814,246130,4073698,99983330,341196,570710,243694,0,,14:48:30:784310
4116829,246130,4073712,99983346,341196,570711,243694,0,,14:48:30:843156
4116841,246131,4073726,99983358,341196,570712,243695,0,,14:48:30:901289
4116858,246131,4073742,99983376,341196,570712,243695,0,,14:48:30:963077
4116875,246131,4073754,99983395,341196,570713,243695,0,,14:48:31:012473
4116889,246131,4073769,99983416,341196,570714,243695,0,,14:48:31:079239
4116899,246131,4073779,99983430,341196,570715,243695,0,,14:48:31:116786
4116911,246131,4073790,99983445,341196,570715,243695,0,,14:48:31:179346
4116926,246131,4073804,99983462,341196,570716,243696,0,,14:48:31:236692
4116939,246131,4073818,99983477,341196,570717,243696,0,,14:48:31:301611
4116953,246131,4073831,99983500,341196,570718,243696,0,,14:48:31:349664
4116964,246131,4073843,99983516,341196,570719,243696,0,,14:48:31:410538
4116976,246131,4073857,99983531,341196,570719,243696,0,,14:48:31:447430
4116985,246131,4073869,99983544,341196,570720,243696,0,,14:48:31:503807
4116996,246131,4073885,99983562,341196,570721,243697,0,,14:48:31:575521
4117011,246131,4073900,99983579,341196,570722,243697,0,,14:48:31:644062
4117028,246131,4073918,99983608,341196,570723,243697,0,,14:48:31:757921
4117043,246131,4073939,99983666,341196,570724,243697,0,,14:48:31:821745
4117055,246131,4073954,99983680,341196,570725,243698,0,,14:48:31:880929
4117070,246131,4073966,99983696,341197,570726,243698,0,,14:48:31:935527
4117084,246131,4073981,99983711,341197,570726,243698,0,,14:48:31:997464
4117096,246131,4073994,99983725,341197,570727,243698,0,,14:48:32:032975
4117106,246131,4074009,99983739,341197,570728,243698,0,,14:48:32:093886
4117118,246131,4074026,99983759,341197,570729,243698,0,,14:48:32:162740
4117132,246131,4074040,99983773,341197,570730,243699,0,,14:48:32:228807
4117147,246131,4074059,99983797,341197,570731,243699,0,,14:48:32:295222
4117162,246131,4074074,99983819,341197,570731,243699,0,,14:48:32:356466
4117177,246131,4074088,99983836,341197,570732,243699,0,,14:48:32:419845
4117192,246131,4074103,99983853,341197,570733,243699,0,,14:48:32:472647
4117205,246131,4074116,99983868,341197,570734,243700,0,,14:48:32:531371
4117221,246131,4074131,99983885,341197,570735,243700,0,,14:48:32:590952
4117232,246131,4074145,99983902,341197,570735,243700,0,,14:48:32:647761
4117246,246131,4074162,99983918,341197,570736,243700,0,,14:48:32:705132
