user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4118331,246144,4075196,99985922,341200,570805,243717,0,,14:48:38:050457
4118343,246144,4075207,99985947,341200,570806,243717,0,,14:48:38:106728
4118352,246144,4075217,99985961,341200,570806,243717,0,,14:48:38:172993
4118370,246144,4075233,99985982,341200,570807,243717,0,,14:48:38:223068
4118383,246144,4075245,99986004,341200,570808,243718,0,,14:48:38:304039
4118396,246144,4075266,99986021,341200,570809,243718,0,,14:48:38:366394
4118413,246144,4075284,99986038,341200,570810,243718,0,,14:48:38:429013
4118432,246144,4075299,99986047,341200,570811,243718,0,,14:48:38:485136
4118449,246144,4075315,99986067,341200,570812,243718,0,,14:48:38:544487
4118459,246144,4075327,99986081,341200,570813,243719,0,,14:48:38:599728
4118469,246144,4075345,99986099,341200,570813,243719,0,,14:48:38:664246
4118484,246144,4075362,99986118,341200,570814,243719,0,,14:48:38:729138
4118499,246144,4075379,99986132,341200,570815,243719,0,,14:48:38:783604
4118512,246144,4075392,99986156,341200,570816,243719,0,,14:48:38:837173
4118523,246144,4075407,99986181,341200,570817,243720,0,,14:48:38:948876
4118537,246144,4075427,99986212,341200,570818,243720,0,,14:48:39:000837
4118551,246144,4075442,99986226,341200,570819,243720,0,,14:48:39:113741
4118575,246144,4075465,99986299,341200,570821,243721,0,,14:48:39:199164
4118585,246144,4075480,99986317,341200,570821,243721,0,,14:48:39:262273
4118600,246144,4075495,99986333,341200,570822,243721,0,,14:48:39:322489
4118611,246144,4075507,99986344,341200,570823,243721,0,,14:48:39:355904
4118621,246144,4075519,99986357,341200,570823,243721,0,,14:48:39:414506
4118633,246144,4075533,99986376,341200,570824,243722,0,,14:48:39:482733
4118648,246144,4075549,99986394,341200,570825,243722,0,,14:48:39:546101
4118662,246144,4075563,99986413,341200,570826,243722,0,,14:48:39:588080
4118672,246144,4075575,99986427,341200,570827,243722,0,,14:48:39:639022
4118683,246144,4075587,99986442,341200,570827,243722,0,,14:48:39:707154
4118703,246144,4075602,99986465,341200,570828,243723,0,,14:48:39:779267
4118717,246144,4075617,99986484,341200,570829,243723,0,,14:48:39:837008
4118729,246144,4075636,99986498,341200,570830,243723,0,,14:48:39:899149
4118747,246144,4075651,99986519,341200,570831,243723,0,,14:48:39:963081
4118763,246144,4075665,99986539,341200,570832,243723,0,,14:48:40:021988
4118775,246144,4075682,99986557,341200,570833,243724,0,,14:48:40:076487
4118788,246144,4075694,99986572,341200,570833,243724,0,,14:48:40:166292
4118809,246144,4075716,99986632,341200,570835,243724,0,,14:48:40:273772
4118823,246144,4075729,99986651,341200,570836,243725,0,,14:48:40:322475
4118834,246144,4075743,99986665,341200,570837,243725,0,,14:48:40:373938
4118845,246144,4075756,99986680,341200,570837,243725,0,,14:48:40:429572
4118857,246144,4075768,99986698,341200,570838,243725,0,,14:48:40:506167
4118872,246144,4075787,99986716,341200,570839,243725,0,,14:48:40:565834
4118889,246144,4075805,99986739,341200,570840,243726,0,,14:48:40:635093
4118900,246144,4075819,99986755,341200,570841,243726,0,,14:48:40:675743
4118912,246144,4075828,99986767,341200,570841,243726,0,,14:48:40:727148
4118926,246144,4075839,99986790,341200,570842,243726,0,,14:48:40:779740
4118938,246144,4075850,99986811,341200,570843,243727,0,,14:48:40:856857
4118955,246144,4075867,99986830,341200,570844,243727,0,,14:48:40:911502
4118963,246144,4075877,99986845,341200,570844,243727,0,,14:48:40:949113
4118975,246144,4075892,99986860,341200,570845,243727,0,,14:48:41:012615
4118989,246144,4075905,99986877,341200,570846,243727,0,,14:48:41:076237
4119003,246144,4075921,99986893,341200,570847,243728,0,,14:48:41:136345
4119017,246144,4075937,99986910,341200,570848,243728,0,,14:48:41:230940
4119034,246144,4075956,99986989,341200,570849,243728,0,,14:48:41:352603
4119045,246144,4075973,99987007,341200,570850,243728,0,,14:48:41:388214
4119057,246144,4075988,99987019,341200,570851,243729,0,,14:48:41:444068
4119070,246144,4075999,99987041,341200,570852,243729,0,,14:48:41:510342
4119081,246144,4076011,99987058,341200,570852,243729,0,,14:48:41:570516
4119095,246144,4076027,99987074,341201,570853,243729,0,,14:48:41:628145
4119109,246144,4076043,99987091,341201,570854,243729,0,,14:48:41:691698
4119124,246144,4076058,99987111,341201,570855,243730,0,,14:48:41:751049
4119139,246144,4076072,99987128,341201,570856,243730,0,,14:48:41:806684
4119152,246144,4076089,99987146,341201,570857,243730,0,,14:48:41:866120
4119165,246144,4076103,99987166,341201,570857,243730,0,,14:48:41:941927
4119179,246144,4076121,99987185,341201,570858,243730,0,,14:48:42:005315
4119193,246144,4076138,99987205,341201,570859,243730,0,,14:48:42:063932
