user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2241995,126148,2532165,67599965,216027,300192,137436,0,,17:51:56:510628
2242015,126148,2532185,67599988,216027,300193,137436,0,,17:51:56:581992
2242034,126148,2532202,67600015,216027,300195,137437,0,,17:51:56:666018
2242052,126148,2532218,67600037,216027,300196,137437,0,,17:51:56:730444
2242065,126148,2532232,67600061,216027,300196,137437,0,,17:51:56:797642
2242077,126148,2532246,67600077,216027,300197,137437,0,,17:51:56:853915
2242092,126148,2532264,67600096,216027,300198,137438,0,,17:51:56:918959
2242107,126148,2532276,67600114,216028,300199,137438,0,,17:51:56:965461
2242118,126148,2532294,67600138,216028,300200,137438,0,,17:51:57:053931
2242133,126148,2532308,67600154,216028,300201,137438,0,,17:51:57:093158
2242143,126148,2532319,67600169,216028,300202,137438,0,,17:51:57:177910
2242161,126148,2532343,67600224,216028,300203,137439,0,,17:51:57:270741
2242184,126148,2532357,67600232,216028,300204,137439,0,,17:51:57:330162
2242195,126148,2532372,67600250,216028,300205,137439,0,,17:51:57:388355
2242205,126148,2532384,67600267,216028,300206,137440,0,,17:51:57:461601
2242221,126148,2532403,67600286,216028,300207,137440,0,,17:51:57:500323
2242232,126148,2532412,67600301,216028,300207,137440,0,,17:51:57:562870
2242248,126148,2532425,67600319,216028,300208,137440,0,,17:51:57:626994
2242262,126148,2532442,67600344,216028,300209,137440,0,,17:51:57:695678
2242276,126148,2532457,67600358,216028,300210,137441,0,,17:51:57:735430
2242287,126148,2532467,67600371,216028,300211,137441,0,,17:51:57:790067
2242300,126148,2532481,67600385,216028,300211,137441,0,,17:51:57:855318
2242313,126148,2532498,67600405,216028,300212,137441,0,,17:51:57:919500
2242329,126148,2532514,67600424,216028,300213,137441,0,,17:51:57:975194
2242338,126148,2532528,67600438,216028,300214,137441,0,,17:51:58:013847
2242349,126148,2532539,67600450,216028,300215,137442,0,,17:51:58:069673
2242362,126148,2532554,67600467,216028,300216,137442,0,,17:51:58:145275
2242378,126148,2532570,67600491,216028,300217,137442,0,,17:51:58:210337
2242395,126148,2532587,67600519,216028,300217,137442,0,,17:51:58:292605
2242413,126148,2532601,67600541,216028,300218,137443,0,,17:51:58:349476
2242425,126148,2532615,67600556,216028,300219,137443,0,,17:51:58:409282
2242443,126148,2532628,67600584,216028,300220,137443,0,,17:51:58:491280
2242458,126148,2532642,67600604,216028,300221,137443,0,,17:51:58:551048
2242474,126148,2532657,67600620,216028,300222,137443,0,,17:51:58:611122
2242490,126148,2532672,67600636,216028,300223,137444,0,,17:51:58:671046
2242503,126148,2532689,67600658,216029,300224,137444,0,,17:51:58:734091
2242513,126148,2532700,67600673,216029,300225,137444,0,,17:51:58:772872
2242527,126148,2532715,67600683,216029,300225,137444,0,,17:51:58:819442
2242538,126148,2532728,67600692,216029,300226,137444,0,,17:51:58:866753
2242550,126148,2532741,67600709,216029,300227,137445,0,,17:51:58:924761
2242561,126148,2532755,67600725,216029,300228,137445,0,,17:51:58:983080
2242576,126148,2532768,67600744,216029,300229,137445,0,,17:51:59:039333
2242587,126148,2532780,67600758,216029,300229,137445,0,,17:51:59:100572
2242605,126148,2532795,67600781,216029,300230,137445,0,,17:51:59:175229
2242624,126148,2532818,67600844,216029,300232,137446,0,,17:51:59:292502
2242636,126148,2532831,67600858,216029,300232,137446,0,,17:51:59:354217
2242648,126148,2532848,67600877,216029,300233,137446,0,,17:51:59:399849
2242658,126148,2532858,67600890,216029,300234,137446,0,,17:51:59:452011
2242671,126148,2532873,67600905,216029,300235,137446,0,,17:51:59:514977
2242681,126148,2532885,67600933,216029,300235,137447,0,,17:51:59:569318
2242693,126148,2532896,67600949,216029,300236,137447,0,,17:51:59:626081
2242705,126148,2532909,67600967,216029,300237,137447,0,,17:51:59:686972
2242720,126148,2532923,67600986,216029,300238,137447,0,,17:51:59:748160
2242732,126148,2532937,67601003,216029,300238,137447,0,,17:51:59:789710
2242743,126148,2532946,67601021,216029,300239,137447,0,,17:51:59:853480
2242758,126148,2532958,67601035,216029,300240,137448,0,,17:51:59:912964
2242774,126148,2532975,67601056,216029,300241,137448,0,,17:51:59:974891
2242786,126148,2532988,67601071,216029,300242,137448,0,,17:52:00:033555
2242803,126148,2533008,67601086,216029,300243,137448,0,,17:52:00:101557
2242818,126148,2533021,67601099,216029,300243,137448,0,,17:52:00:140909
2242829,126148,2533030,67601113,216029,300244,137449,0,,17:52:00:194947
2242840,126148,2533044,67601128,216029,300245,137449,0,,17:52:00:304201
2242856,126148,2533064,67601211,216029,300246,137449,0,,17:52:00:408335
2242873,126148,2533080,67601228,216029,300247,137449,0,,17:52:00:469527
2242887,126148,2533096,67601246,216029,300248,137450,0,,17:52:00:533421
2242904,126148,2533109,67601261,216029,300249,137450,0,,17:52:00:593024
2242920,126148,2533125,67601281,216029,300250,137450,0,,17:52:00:653557
2242931,126148,2533137,67601301,216029,300250,137450,0,,17:52:00:725425
2242945,126148,2533155,67601320,216029,300251,137450,0,,17:52:00:780095
2242960,126148,2533170,67601339,216029,300252,137450,0,,17:52:00:842093
