user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2289033,126700,2580184,67684884,216206,303273,138222,0,,17:55:50:776281
2289048,126700,2580204,67684954,216206,303274,138223,0,,17:55:50:878516
2289064,126700,2580220,67684973,216206,303275,138223,0,,17:55:50:945983
2289080,126700,2580236,67684994,216206,303276,138223,0,,17:55:51:009869
2289094,126700,2580249,67685015,216206,303277,138223,0,,17:55:51:081088
2289112,126700,2580266,67685038,216206,303278,138224,0,,17:55:51:145333
2289128,126700,2580283,67685055,216206,303279,138224,0,,17:55:51:210304
2289141,126700,2580298,67685077,216206,303280,138224,0,,17:55:51:282287
2289157,126700,2580314,67685103,216206,303281,138224,0,,17:55:51:334054
2289165,126700,2580326,67685121,216206,303281,138224,0,,17:55:51:403687
2289183,126700,2580342,67685139,216206,303282,138225,0,,17:55:51:459772
2289198,126700,2580357,67685160,216206,303283,138225,0,,17:55:51:525784
2289211,126700,2580370,67685176,216206,303284,138225,0,,17:55:51:589354
2289224,126700,2580384,67685198,216206,303285,138225,0,,17:55:51:642097
2289234,126700,2580400,67685224,216206,303286,138226,0,,17:55:51:707077
2289241,126700,2580412,67685237,216206,303286,138226,0,,17:55:51:749835
2289248,126700,2580422,67685253,216206,303287,138226,0,,17:55:51:839651
2289262,126700,2580442,67685327,216206,303288,138226,0,,17:55:51:956929
2289279,126701,2580461,67685341,216206,303289,138226,0,,17:55:52:021551
2289298,126706,2580483,67685356,216206,303291,138227,0,,17:55:52:091419
2289317,126711,2580505,67685369,216206,303292,138227,0,,17:55:52:168709
2289333,126712,2580520,67685388,216206,303294,138227,0,,17:55:52:232913
2289347,126712,2580536,67685405,216206,303294,138227,0,,17:55:52:305896
2289370,126712,2580556,67685419,216206,303296,138228,0,,17:55:52:369052
2289382,126712,2580573,67685440,216206,303297,138228,0,,17:55:52:430205
2289393,126712,2580587,67685460,216206,303297,138228,0,,17:55:52:501093
2289407,126712,2580601,67685479,216206,303298,138228,0,,17:55:52:558296
2289423,126712,2580618,67685498,216206,303299,138228,0,,17:55:52:620518
2289435,126712,2580635,67685516,216206,303300,138229,0,,17:55:52:682272
2289450,126712,2580650,67685533,216206,303301,138229,0,,17:55:52:742349
2289462,126712,2580665,67685549,216206,303302,138229,0,,17:55:52:803951
2289479,126712,2580679,67685570,216206,303303,138229,0,,17:55:52:854645
2289490,126712,2580696,67685591,216206,303303,138229,0,,17:55:52:926743
2289502,126712,2580709,67685609,216206,303304,138229,0,,17:55:52:988072
2289517,126712,2580727,67685630,216206,303305,138230,0,,17:55:53:047269
2289532,126712,2580738,67685647,216206,303306,138230,0,,17:55:53:108386
2289548,126712,2580755,67685667,216207,303307,138230,0,,17:55:53:169967
2289558,126712,2580765,67685681,216207,303308,138230,0,,17:55:53:231769
2289574,126712,2580782,67685700,216207,303309,138230,0,,17:55:53:289107
2289587,126712,2580793,67685714,216207,303309,138231,0,,17:55:53:349875
2289599,126712,2580809,67685730,216207,303310,138231,0,,17:55:53:387046
2289609,126712,2580820,67685743,216207,303311,138231,0,,17:55:53:444716
2289621,126712,2580835,67685762,216207,303312,138231,0,,17:55:53:510528
2289637,126712,2580849,67685783,216207,303313,138231,0,,17:55:53:569566
2289647,126712,2580862,67685795,216207,303313,138231,0,,17:55:53:603855
2289658,126712,2580875,67685812,216207,303314,138232,0,,17:55:53:668102
2289671,126712,2580891,67685833,216207,303315,138232,0,,17:55:53:732608
2289682,126712,2580907,67685853,216207,303316,138232,0,,17:55:53:798485
2289694,126712,2580922,67685870,216207,303317,138232,0,,17:55:53:888209
2289710,126712,2580939,67685915,216207,303318,138232,0,,17:55:53:951640
2289723,126712,2580953,67685929,216207,303319,138233,0,,17:55:54:008005
2289734,126712,2580963,67685943,216207,303319,138233,0,,17:55:54:045800
2289747,126712,2580976,67685956,216207,303320,138233,0,,17:55:54:097479
2289759,126712,2580989,67685971,216207,303321,138233,0,,17:55:54:167937
2289774,126712,2581007,67685989,216207,303322,138233,0,,17:55:54:231866
2289789,126712,2581020,67686006,216207,303323,138234,0,,17:55:54:294667
2289805,126712,2581038,67686027,216207,303324,138234,0,,17:55:54:355470
2289816,126712,2581051,67686042,216207,303324,138234,0,,17:55:54:396792
2289828,126712,2581065,67686070,216207,303325,138234,0,,17:55:54:483073
2289843,126712,2581083,67686084,216207,303326,138234,0,,17:55:54:544538
2289859,126712,2581101,67686103,216207,303327,138234,0,,17:55:54:608330
2289874,126712,2581116,67686123,216207,303328,138235,0,,17:55:54:668503
2289887,126712,2581129,67686142,216207,303329,138235,0,,17:55:54:732841
2289900,126712,2581145,67686160,216207,303330,138235,0,,17:55:54:793208
2289913,126712,2581160,67686176,216207,303331,138235,0,,17:55:54:855394
2289928,126712,2581173,67686200,216207,303332,138235,0,,17:55:54:954765
2289943,126712,2581195,67686278,216207,303333,138236,0,,17:55:55:060744
2289955,126712,2581210,67686297,216207,303334,138236,0,,17:55:55:124742
2289968,126712,2581225,67686315,216207,303335,138236,0,,17:55:55:191769
2289980,126712,2581240,67686332,216207,303336,138237,0,,17:55:55:233969
2289991,126712,2581255,67686347,216207,303336,138237,0,,17:55:55:305844
2290005,126712,2581272,67686371,216207,303338,138237,0,,17:55:55:377484
2290019,126712,2581292,67686391,216207,303339,138237,0,,17:55:55:445165
2290034,126712,2581307,67686407,216207,303339,138237,0,,17:55:55:486849
2290045,126712,2581319,67686426,216207,303340,138237,0,,17:55:55:551054
2290056,126712,2581332,67686444,216207,303341,138238,0,,17:55:55:595390
2290067,126712,2581345,67686461,216207,303342,138238,0,,17:55:55:673385
2290085,126712,2581361,67686477,216207,303343,138238,0,,17:55:55:735479
2290101,126712,2581378,67686497,216207,303344,138238,0,,17:55:55:796108
2290115,126712,2581394,67686515,216207,303344,138238,0,,17:55:55:865538
