user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2227095,126077,2516808,67571965,215990,299225,137192,0,,17:50:40:913718
2227109,126077,2516821,67571981,215990,299226,137192,0,,17:50:40:973040
2227122,126077,2516837,67571996,215990,299227,137192,0,,17:50:41:028312
2227137,126077,2516851,67572014,215990,299228,137192,0,,17:50:41:068853
2227147,126077,2516862,67572028,215990,299228,137192,0,,17:50:41:149479
2227165,126077,2516879,67572063,215990,299230,137193,0,,17:50:41:226093
2227178,126077,2516895,67572080,215990,299230,137193,0,,17:50:41:271180
2227187,126077,2516907,67572100,215990,299231,137193,0,,17:50:41:339015
2227200,126077,2516926,67572118,215990,299232,137193,0,,17:50:41:411349
2227219,126077,2516946,67572141,215990,299233,137194,0,,17:50:41:484643
2227231,126077,2516964,67572169,215990,299234,137194,0,,17:50:41:601275
2227247,126077,2516985,67572246,215990,299236,137194,0,,17:50:41:705544
2227261,126077,2517001,67572263,215990,299237,137194,0,,17:50:41:766454
2227276,126077,2517014,67572282,215990,299238,137195,0,,17:50:41:827115
2227290,126077,2517030,67572303,215990,299239,137195,0,,17:50:41:907928
2227307,126077,2517051,67572330,215990,299240,137195,0,,17:50:41:971388
2227319,126077,2517064,67572345,215990,299240,137195,0,,17:50:42:025411
2227336,126077,2517077,67572369,215990,299241,137195,0,,17:50:42:104049
2227352,126077,2517094,67572386,215990,299242,137196,0,,17:50:42:161712
2227364,126077,2517109,67572403,215990,299243,137196,0,,17:50:42:223938
2227380,126077,2517129,67572424,215990,299244,137196,0,,17:50:42:278640
2227392,126077,2517139,67572439,215990,299245,137196,0,,17:50:42:343699
2227404,126077,2517155,67572459,215990,299246,137196,0,,17:50:42:388162
2227416,126077,2517167,67572478,215990,299246,137197,0,,17:50:42:454446
2227428,126077,2517183,67572491,215990,299247,137197,0,,17:50:42:515287
2227443,126077,2517205,67572507,215990,299248,137197,0,,17:50:42:574491
2227461,126077,2517218,67572519,215990,299249,137197,0,,17:50:42:644649
2227478,126077,2517235,67572571,215990,299250,137198,0,,17:50:42:757850
2227494,126077,2517253,67572593,215990,299252,137198,0,,17:50:42:826974
2227507,126077,2517267,67572610,215990,299252,137198,0,,17:50:42:865405
2227519,126077,2517278,67572625,215990,299253,137198,0,,17:50:42:934551
2227539,126077,2517293,67572647,215990,299254,137198,0,,17:50:43:007422
2227556,126077,2517308,67572677,215990,299255,137199,0,,17:50:43:066539
2227567,126077,2517322,67572692,215990,299256,137199,0,,17:50:43:126332
2227580,126077,2517333,67572707,215990,299256,137199,0,,17:50:43:186404
2227590,126077,2517347,67572722,215990,299257,137199,0,,17:50:43:222680
2227600,126077,2517358,67572740,215990,299258,137199,0,,17:50:43:284520
2227612,126077,2517374,67572756,215990,299259,137199,0,,17:50:43:344924
2227624,126077,2517391,67572772,215990,299259,137200,0,,17:50:43:384846
2227635,126077,2517406,67572790,215990,299260,137200,0,,17:50:43:449344
2227645,126077,2517419,67572803,215990,299261,137200,0,,17:50:43:505471
2227658,126077,2517437,67572824,215990,299262,137200,0,,17:50:43:564650
2227669,126077,2517453,67572841,215990,299263,137200,0,,17:50:43:630684
2227683,126077,2517471,67572857,215990,299263,137201,0,,17:50:43:690977
2227699,126077,2517485,67572877,215990,299264,137201,0,,17:50:43:752453
2227713,126077,2517499,67572893,215990,299265,137201,0,,17:50:43:813396
2227728,126077,2517514,67572911,215990,299266,137201,0,,17:50:43:874154
2227744,126077,2517528,67572930,215990,299267,137201,0,,17:50:43:934115
2227755,126077,2517543,67572944,215990,299268,137202,0,,17:50:43:993577
2227768,126077,2517562,67572964,215990,299269,137202,0,,17:50:44:053947
2227780,126077,2517574,67572978,215990,299269,137202,0,,17:50:44:111334
2227793,126077,2517591,67572997,215990,299270,137202,0,,17:50:44:187612
2227807,126077,2517607,67573016,215990,299271,137202,0,,17:50:44:223255
2227819,126077,2517623,67573030,215990,299272,137202,0,,17:50:44:278995
2227829,126077,2517634,67573040,215990,299273,137203,0,,17:50:44:316505
2227840,126077,2517646,67573054,215990,299273,137203,0,,17:50:44:371712
2227852,126077,2517660,67573072,215990,299274,137203,0,,17:50:44:442670
2227864,126077,2517676,67573089,215990,299275,137203,0,,17:50:44:498291
2227878,126077,2517691,67573107,215990,299276,137203,0,,17:50:44:558805
2227895,126077,2517707,67573126,215990,299277,137203,0,,17:50:44:616959
2227908,126077,2517724,67573141,215990,299278,137204,0,,17:50:44:716555
2227920,126077,2517740,67573207,215990,299279,137204,0,,17:50:44:788162
2227932,126077,2517753,67573224,215990,299279,137204,0,,17:50:44:853082
2227945,126077,2517766,67573240,215990,299280,137204,0,,17:50:44:916638
2227959,126077,2517780,67573261,215991,299281,137204,0,,17:50:44:963353
2227971,126077,2517794,67573274,215991,299282,137205,0,,17:50:45:003779
2227979,126077,2517806,67573287,215991,299282,137205,0,,17:50:45:055110
2227993,126077,2517820,67573301,215991,299283,137205,0,,17:50:45:114701
2228006,126077,2517834,67573317,215991,299284,137205,0,,17:50:45:178296
2228021,126077,2517853,67573339,215991,299285,137205,0,,17:50:45:248988
2228038,126077,2517869,67573356,215991,299286,137206,0,,17:50:45:309835
2228050,126077,2517883,67573373,215991,299287,137206,0,,17:50:45:372575
2228066,126077,2517901,67573391,215991,299288,137206,0,,17:50:45:431553
2228079,126077,2517913,67573406,215991,299289,137206,0,,17:50:45:490709
2228091,126077,2517928,67573425,215991,299289,137206,0,,17:50:45:535335
2228104,126077,2517941,67573442,215991,299290,137207,0,,17:50:45:599240
2228118,126077,2517954,67573457,215991,299291,137207,0,,17:50:45:658038
2228129,126077,2517970,67573476,215991,299292,137207,0,,17:50:45:791387
2228153,126077,2517999,67573570,215991,299294,137208,0,,17:50:45:923410
2228167,126077,2518020,67573592,215991,299295,137208,0,,17:50:45:987426
2228179,126077,2518038,67573611,215991,299296,137208,0,,17:50:46:033480
2228190,126077,2518055,67573631,215991,299297,137208,0,,17:50:46:109532
2228204,126077,2518067,67573645,215991,299298,137208,0,,17:50:46:151644
2228214,126077,2518082,67573659,215991,299298,137209,0,,17:50:46:207232
