user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4159342,246366,4117618,100056170,341299,573458,244384,0,,14:51:57:549215
4159355,246366,4117636,100056188,341299,573459,244384,0,,14:51:57:609337
4159371,246366,4117651,100056207,341299,573460,244385,0,,14:51:57:676233
4159385,246366,4117668,100056234,341299,573461,244385,0,,14:51:57:752247
4159398,246366,4117684,100056252,341299,573462,244385,0,,14:51:57:812335
4159411,246366,4117700,100056268,341299,573463,244385,0,,14:51:57:874608
4159427,246366,4117716,100056289,341299,573464,244385,0,,14:51:57:940037
4159443,246366,4117731,100056308,341299,573465,244386,0,,14:51:57:995995
4159458,246366,4117744,100056324,341299,573465,244386,0,,14:51:58:058843
4159471,246366,4117757,100056340,341299,573466,244386,0,,14:51:58:122699
4159486,246366,4117774,100056360,341299,573468,244386,0,,14:51:58:192012
4159501,246366,4117789,100056380,341299,573469,244386,0,,14:51:58:236757
4159512,246366,4117804,100056395,341299,573469,244387,0,,14:51:58:296611
4159525,246366,4117815,100056414,341299,573470,244387,0,,14:51:58:376411
