user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1019296,114976,1337594,64422045,212231,202120,114785,0,,15:50:48:501855
1019324,114976,1337623,64422101,212231,202122,114786,0,,15:50:48:606060
1019342,114977,1337642,64422114,212231,202124,114786,0,,15:50:48:653960
1019355,114977,1337656,64422125,212231,202125,114786,0,,15:50:48:707652
1019373,114977,1337671,64422144,212231,202126,114787,0,,15:50:48:792530
1019393,114977,1337692,64422162,212231,202127,114787,0,,15:50:48:851714
1019405,114977,1337706,64422177,212231,202128,114787,0,,15:50:48:915224
1019420,114977,1337722,64422192,212231,202129,114787,0,,15:50:48:954624
1019430,114977,1337737,64422206,212231,202130,114788,0,,15:50:49:030664
1019449,114977,1337756,64422224,212231,202131,114788,0,,15:50:49:090501
1019462,114977,1337772,64422239,212231,202132,114788,0,,15:50:49:133713
1019473,114977,1337783,64422250,212231,202133,114788,0,,15:50:49:204077
1019493,114977,1337802,64422265,212236,202135,114789,0,,15:50:49:269103
1019505,114977,1337817,64422279,212236,202136,114789,0,,15:50:49:332852
1019523,114977,1337836,64422291,212236,202137,114789,0,,15:50:49:376155
1019537,114977,1337844,64422304,212236,202138,114789,0,,15:50:49:436168
1019550,114977,1337865,64422322,212236,202139,114789,0,,15:50:49:506323
1019566,114977,1337885,64422337,212236,202140,114790,0,,15:50:49:574836
1019579,114977,1337903,64422356,212236,202141,114790,0,,15:50:49:642994
1019600,114977,1337923,64422372,212236,202143,114790,0,,15:50:49:710853
1019612,114977,1337937,64422386,212236,202144,114790,0,,15:50:49:748377
1019620,114977,1337951,64422400,212236,202145,114791,0,,15:50:49:815313
1019637,114977,1337970,64422413,212236,202146,114791,0,,15:50:49:882309
1019651,114977,1337986,64422428,212236,202147,114791,0,,15:50:49:942957
1019665,114977,1338004,64422448,212236,202148,114791,0,,15:50:50:020907
1019684,114977,1338024,64422468,212236,202150,114792,0,,15:50:50:098091
1019701,114977,1338041,64422483,212236,202151,114792,0,,15:50:50:135411
1019717,114977,1338055,64422496,212236,202152,114792,0,,15:50:50:206444
1019732,114977,1338073,64422511,212236,202153,114792,0,,15:50:50:253034
