user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
965440,114445,1283765,64356147,212137,198172,113906,0,,15:47:00:648795
965460,114445,1283787,64356167,212137,198173,113906,0,,15:47:00:710242
965475,114445,1283801,64356181,212137,198174,113907,0,,15:47:00:768872
965487,114445,1283815,64356192,212137,198175,113907,0,,15:47:00:807612
965498,114445,1283828,64356205,212137,198176,113907,0,,15:47:00:862814
965510,114445,1283840,64356221,212137,198177,113907,0,,15:47:00:923261
965529,114445,1283856,64356236,212137,198178,113907,0,,15:47:00:987114
965542,114445,1283870,64356249,212137,198179,113908,0,,15:47:01:049183
965561,114445,1283892,64356268,212137,198180,113908,0,,15:47:01:120621
965575,114445,1283906,64356281,212137,198181,113908,0,,15:47:01:182104
965589,114445,1283926,64356298,212137,198183,113908,0,,15:47:01:240735
965603,114445,1283944,64356313,212137,198184,113909,0,,15:47:01:351491
965630,114445,1283974,64356369,212137,198186,113909,0,,15:47:01:461162
965647,114445,1283993,64356384,212137,198188,113910,0,,15:47:01:527085
965666,114445,1284010,64356403,212137,198189,113910,0,,15:47:01:607769
965680,114445,1284030,64356425,212137,198190,113910,0,,15:47:01:655423
965689,114445,1284040,64356433,212137,198191,113910,0,,15:47:01:710283
965705,114445,1284059,64356444,212137,198192,113911,0,,15:47:01:772387
965723,114445,1284076,64356461,212137,198193,113911,0,,15:47:01:835965
965736,114445,1284089,64356474,212137,198195,113911,0,,15:47:01:875728
965746,114445,1284101,64356485,212137,198195,113911,0,,15:47:01:928279
965761,114445,1284119,64356499,212137,198196,113912,0,,15:47:01:997515
965773,114445,1284134,64356514,212137,198197,113912,0,,15:47:02:056622
965792,114445,1284149,64356530,212137,198199,113912,0,,15:47:02:120039
965810,114445,1284166,64356546,212137,198200,113912,0,,15:47:02:180665
965821,114445,1284180,64356559,212137,198201,113913,0,,15:47:02:223460
965835,114445,1284197,64356576,212137,198202,113913,0,,15:47:02:302743
965849,114445,1284213,64356594,212137,198203,113913,0,,15:47:02:368701
965866,114445,1284231,64356614,212137,198204,113913,0,,15:47:02:432217
965879,114445,1284247,64356625,212137,198205,113914,0,,15:47:02:494701
965896,114445,1284262,64356641,212137,198206,113914,0,,15:47:02:561880
965912,114445,1284281,64356659,212137,198207,113914,0,,15:47:02:624850
965929,114446,1284307,64356666,212137,198209,113914,0,,15:47:02:694447
965945,114446,1284328,64356682,212137,198210,113915,0,,15:47:02:760615
965959,114446,1284348,64356697,212137,198212,113915,0,,15:47:02:829195
965974,114446,1284366,64356710,212137,198213,113915,0,,15:47:02:890950
965992,114446,1284386,64356728,212137,198214,113915,0,,15:47:02:959964
966005,114446,1284406,64356745,212137,198215,113916,0,,15:47:03:025579
966020,114446,1284424,64356758,212137,198216,113916,0,,15:47:03:072276
966032,114446,1284437,64356773,212137,198217,113916,0,,15:47:03:136972
966046,114446,1284454,64356795,212137,198218,113916,0,,15:47:03:209746
966061,114446,1284472,64356811,212137,198220,113917,0,,15:47:03:285432
966075,114446,1284490,64356826,212137,198221,113917,0,,15:47:03:342562
966090,114446,1284511,64356842,212137,198222,113917,0,,15:47:03:411583
966114,114446,1284528,64356859,212137,198223,113918,0,,15:47:03:475039
966132,114446,1284541,64356866,212137,198224,113918,0,,15:47:03:513567
966147,114446,1284550,64356874,212137,198225,113918,0,,15:47:03:567163
966167,114446,1284567,64356885,212137,198226,113918,0,,15:47:03:634549
966184,114446,1284583,64356901,212137,198227,113918,0,,15:47:03:709039
966200,114446,1284601,64356920,212138,198229,113919,0,,15:47:03:753013
966214,114446,1284617,64356933,212138,198230,113919,0,,15:47:03:831083
966229,114446,1284633,64356951,212138,198231,113919,0,,15:47:03:869294
966238,114446,1284650,64356963,212138,198232,113919,0,,15:47:03:926924
966255,114446,1284664,64356978,212138,198233,113919,0,,15:47:04:002614
966272,114446,1284682,64356996,212138,198234,113920,0,,15:47:04:063888
966288,114446,1284698,64357009,212138,198235,113920,0,,15:47:04:111584
966302,114446,1284710,64357025,212138,198236,113920,0,,15:47:04:186777
966319,114446,1284726,64357040,212138,198237,113920,0,,15:47:04:229721
966329,114446,1284738,64357050,212138,198238,113921,0,,15:47:04:289196
966343,114446,1284753,64357068,212138,198239,113921,0,,15:47:04:355470
966360,114446,1284775,64357084,212138,198241,113921,0,,15:47:04:433945
966374,114446,1284794,64357135,212138,198242,113922,0,,15:47:04:533475
966392,114446,1284810,64357150,212138,198243,113922,0,,15:47:04:590056
966405,114446,1284824,64357164,212138,198244,113922,0,,15:47:04:661466
966427,114446,1284842,64357185,212138,198246,113923,0,,15:47:04:734616
966446,114446,1284861,64357203,212138,198247,113923,0,,15:47:04:805692
966459,114446,1284880,64357215,212138,198248,113923,0,,15:47:04:848875
966469,114446,1284895,64357230,212138,198249,113924,0,,15:47:04:908292
966483,114446,1284910,64357246,212138,198250,113924,0,,15:47:04:970869
966501,114446,1284930,64357261,212138,198252,113924,0,,15:47:05:042782
966516,114446,1284944,64357272,212138,198253,113925,0,,15:47:05:101018
966529,114446,1284953,64357286,212138,198254,113925,0,,15:47:05:136145
966541,114446,1284965,64357296,212138,198255,113925,0,,15:47:05:175787
966550,114446,1284978,64357312,212138,198255,113925,0,,15:47:05:246378
966565,114446,1284998,64357327,212138,198257,113925,0,,15:47:05:308570
966586,114446,1285016,64357345,212138,198258,113926,0,,15:47:05:374451
966603,114446,1285034,64357363,212138,198259,113926,0,,15:47:05:443344
966618,114446,1285055,64357377,212138,198260,113926,0,,15:47:05:503972
966632,114446,1285073,64357394,212138,198261,113926,0,,15:47:05:558611
966644,114446,1285090,64357410,212138,198262,113926,0,,15:47:05:630985
966664,114446,1285107,64357427,212138,198264,113927,0,,15:47:05:713486
966683,114446,1285125,64357448,212138,198265,113927,0,,15:47:05:779339
966701,114446,1285144,64357463,212138,198266,113927,0,,15:47:05:840388
966717,114446,1285158,64357477,212138,198267,113928,0,,15:47:05:897172
966728,114446,1285175,64357492,212138,198268,113928,0,,15:47:05:962132
966746,114446,1285193,64357513,212138,198270,113928,0,,15:47:06:035954
