user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5455478,259286,5380842,106032837,347740,688249,274209,0,,17:55:27:727421
5455500,259287,5380868,106032909,347741,688250,274210,0,,17:55:27:816651
5455512,259287,5380884,106032923,347741,688251,274210,0,,17:55:27:865017
5455525,259287,5380896,106032939,347741,688252,274210,0,,17:55:27:921114
5455533,259287,5380907,106032951,347741,688253,274210,0,,17:55:27:961044
5455544,259287,5380921,106032964,347741,688253,274211,0,,17:55:28:017281
5455556,259287,5380935,106032981,347741,688254,274211,0,,17:55:28:075026
5455569,259287,5380949,106032997,347741,688255,274211,0,,17:55:28:139395
5455584,259287,5380964,106033014,347741,688256,274211,0,,17:55:28:197520
5455600,259287,5380982,106033031,347741,688257,274211,0,,17:55:28:256624
5455614,259287,5380993,106033048,347741,688258,274211,0,,17:55:28:297645
