user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
942062,114249,1260932,64327427,212103,196448,113524,0,,15:45:22:209559
942080,114249,1260954,64327487,212103,196450,113525,0,,15:45:22:307518
942104,114249,1260968,64327506,212103,196452,113525,0,,15:45:22:377344
942122,114249,1260982,64327523,212103,196453,113525,0,,15:45:22:442808
942136,114249,1260999,64327543,212103,196454,113526,0,,15:45:22:519586
942159,114249,1261021,64327563,212103,196456,113526,0,,15:45:22:594195
942172,114249,1261038,64327583,212103,196457,113526,0,,15:45:22:642338
942182,114249,1261053,64327597,212103,196458,113526,0,,15:45:22:706723
942198,114249,1261069,64327611,212103,196459,113527,0,,15:45:22:777054
942217,114249,1261084,64327628,212103,196460,113527,0,,15:45:22:836138
942231,114249,1261098,64327646,212103,196461,113527,0,,15:45:22:903006
942247,114249,1261113,64327662,212103,196462,113527,0,,15:45:22:958794
942262,114249,1261132,64327675,212103,196463,113527,0,,15:45:23:021695
942280,114249,1261143,64327692,212103,196464,113528,0,,15:45:23:094093
