user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5472508,259464,5397827,106059062,347773,689369,274486,0,,17:56:46:129482
5472558,259466,5397858,106059065,347773,689372,274486,0,,17:56:46:230304
5472596,259467,5397885,106059068,347773,689374,274487,0,,17:56:46:296998
5472624,259469,5397906,106059070,347773,689375,274487,0,,17:56:46:384649
5472643,259470,5397924,106059076,347773,689377,274488,0,,17:56:46:489266
5472688,259470,5397978,106059105,347773,689382,274489,0,,17:56:46:625995
5472706,259470,5397999,106059137,347773,689384,274490,0,,17:56:46:697721
5472720,259470,5398011,106059149,347773,689385,274490,0,,17:56:46:738184
5472730,259470,5398021,106059163,347773,689386,274490,0,,17:56:46:818644
5472751,259470,5398036,106059191,347773,689387,274490,0,,17:56:46:888868
5472767,259470,5398051,106059208,347773,689387,274490,0,,17:56:46:943499
5472781,259470,5398069,106059230,347773,689388,274491,0,,17:56:47:009165
5472793,259470,5398084,106059245,347773,689389,274491,0,,17:56:47:071840
5472807,259470,5398098,106059266,347773,689390,274491,0,,17:56:47:118747
5472823,259471,5398108,106059274,347773,689391,274491,0,,17:56:47:179914
5472836,259471,5398120,106059292,347773,689392,274491,0,,17:56:47:221294
5472846,259471,5398132,106059308,347773,689393,274492,0,,17:56:47:279535
5472860,259473,5398145,106059318,347773,689394,274492,0,,17:56:47:326089
5472872,259473,5398160,106059334,347774,689394,274492,0,,17:56:47:402529
5472887,259473,5398180,106059356,347774,689396,274493,0,,17:56:47:469950
5472899,259473,5398196,106059375,347774,689396,274493,0,,17:56:47:558970
5472915,259473,5398218,106059453,347774,689398,274493,0,,17:56:47:671709
5472929,259473,5398231,106059470,347774,689399,274493,0,,17:56:47:726781
5472941,259473,5398243,106059484,347774,689399,274494,0,,17:56:47:783019
5472955,259473,5398259,106059503,347774,689400,274494,0,,17:56:47:846771
5472966,259473,5398270,106059519,347774,689401,274494,0,,17:56:47:889304
5472978,259473,5398283,106059537,347774,689402,274494,0,,17:56:47:941745
5472988,259473,5398295,106059553,347774,689402,274494,0,,17:56:48:003805
5473003,259475,5398307,106059575,347774,689403,274494,0,,17:56:48:087975
5473022,259475,5398323,106059605,347774,689404,274495,0,,17:56:48:163500
5473036,259475,5398339,106059621,347774,689405,274495,0,,17:56:48:203205
5473046,259475,5398352,106059638,347774,689406,274495,0,,17:56:48:274093
5473059,259475,5398366,106059654,347774,689407,274495,0,,17:56:48:330520
5473074,259475,5398382,106059671,347774,689408,274495,0,,17:56:48:396319
5473086,259475,5398401,106059693,347774,689409,274496,0,,17:56:48:445182
5473100,259475,5398414,106059711,347774,689409,274496,0,,17:56:48:509176
5473110,259475,5398430,106059728,347774,689410,274496,0,,17:56:48:628990
5473136,259475,5398469,106059789,347774,689412,274496,0,,17:56:48:728981
5473147,259475,5398487,106059809,347774,689413,274497,0,,17:56:48:806860
5473162,259475,5398507,106059836,347774,689414,274497,0,,17:56:48:899658
5473178,259475,5398529,106059864,347774,689416,274497,0,,17:56:48:950144
5473184,259475,5398539,106059874,347774,689416,274497,0,,17:56:49:003759
5473197,259475,5398552,106059891,347774,689417,274498,0,,17:56:49:040440
5473207,259475,5398565,106059909,347774,689418,274498,0,,17:56:49:103087
5473221,259475,5398579,106059928,347774,689418,274498,0,,17:56:49:172168
5473236,259475,5398597,106059947,347774,689419,274498,0,,17:56:49:235133
5473250,259475,5398612,106059965,347774,689420,274498,0,,17:56:49:295461
5473263,259475,5398633,106059981,347774,689421,274499,0,,17:56:49:360930
5473277,259475,5398648,106059998,347774,689422,274499,0,,17:56:49:431623
5473297,259475,5398666,106060022,347774,689423,274499,0,,17:56:49:502102
5473311,259475,5398681,106060041,347774,689424,274499,0,,17:56:49:563778
5473326,259475,5398695,106060051,347774,689425,274500,0,,17:56:49:619999
5473349,259475,5398711,106060068,347774,689426,274500,0,,17:56:49:681649
5473362,259475,5398722,106060081,347774,689427,274500,0,,17:56:49:720091
5473375,259475,5398737,106060100,347774,689428,274500,0,,17:56:49:794793
5473389,259475,5398753,106060118,347774,689429,274500,0,,17:56:49:863358
5473404,259475,5398768,106060135,347774,689430,274500,0,,17:56:49:928103
5473419,259475,5398787,106060154,347774,689431,274501,0,,17:56:49:991401
5473435,259475,5398804,106060173,347774,689432,274501,0,,17:56:50:051088
5473449,259475,5398817,106060188,347774,689433,274501,0,,17:56:50:114684
5473464,259475,5398834,106060205,347774,689433,274501,0,,17:56:50:168190
5473476,259475,5398850,106060223,347774,689434,274501,0,,17:56:50:229004
5473488,259475,5398864,106060242,347774,689435,274502,0,,17:56:50:279939
5473502,259475,5398877,106060266,347774,689436,274502,0,,17:56:50:371124
5473515,259475,5398899,106060284,347774,689437,274502,0,,17:56:50:430849
5473527,259475,5398913,106060299,347774,689438,274502,0,,17:56:50:469676
5473537,259475,5398925,106060316,347774,689438,274502,0,,17:56:50:530604
5473551,259475,5398939,106060330,347774,689439,274502,0,,17:56:50:597699
5473568,259475,5398958,106060360,347774,689440,274503,0,,17:56:50:693252
5473579,259475,5398974,106060420,347774,689441,274503,0,,17:56:50:773478
5473591,259475,5398985,106060431,347774,689442,274503,0,,17:56:50:837592
5473606,259475,5399001,106060456,347774,689443,274503,0,,17:56:50:916020
5473619,259475,5399020,106060477,347774,689444,274504,0,,17:56:50:974804
5473638,259476,5399034,106060494,347774,689445,274504,0,,17:56:51:039340
5473653,259476,5399047,106060511,347774,689446,274504,0,,17:56:51:100088
5473668,259476,5399064,106060530,347774,689447,274504,0,,17:56:51:159818
5473681,259476,5399077,106060545,347774,689447,274504,0,,17:56:51:224754
5473697,259476,5399098,106060567,347774,689449,274505,0,,17:56:51:280604
5473708,259476,5399108,106060579,347774,689449,274505,0,,17:56:51:328724
5473718,259476,5399124,106060594,347774,689450,274505,0,,17:56:51:385438
5473731,259476,5399136,106060608,347774,689451,274506,0,,17:56:51:448127
5473744,259476,5399151,106060629,347774,689452,274506,0,,17:56:51:509684
5473756,259476,5399165,106060647,347774,689452,274506,0,,17:56:51:558489
5473765,259476,5399179,106060663,347774,689453,274506,0,,17:56:51:598304
5473774,259476,5399187,106060676,347774,689454,274506,0,,17:56:51:657834
5473787,259476,5399206,106060697,347774,689455,274506,0,,17:56:51:726561
5473799,259476,5399219,106060710,347774,689455,274507,0,,17:56:51:759156
5473812,259476,5399233,106060725,347774,689456,274507,0,,17:56:51:825426
5473826,259476,5399247,106060740,347774,689457,274507,0,,17:56:51:891301
5473838,259476,5399265,106060767,347774,689458,274507,0,,17:56:51:942779
5473854,259476,5399275,106060789,347774,689459,274507,0,,17:56:52:028489
5473872,259476,5399291,106060808,347774,689460,274508,0,,17:56:52:071574
5473882,259476,5399301,106060824,347774,689460,274508,0,,17:56:52:137432
5473895,259476,5399315,106060840,347774,689461,274508,0,,17:56:52:176890
5473907,259476,5399325,106060853,347774,689462,274508,0,,17:56:52:227608
5473919,259476,5399338,106060869,347774,689463,274508,0,,17:56:52:289295
