user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5425626,258954,5350879,105988817,347682,686304,273736,0,,17:53:12:365792
5425640,258958,5350900,105988821,347683,686306,273737,0,,17:53:12:435027
5425657,258961,5350917,105988826,347684,686308,273738,0,,17:53:12:506816
5425679,258967,5350960,105988832,347685,686310,273739,0,,17:53:12:612114
5425702,258972,5351001,105988834,347685,686313,273740,0,,17:53:12:728238
5425728,258977,5351040,105988838,347685,686316,273741,0,,17:53:12:792302
5425739,258980,5351053,105988846,347685,686317,273741,0,,17:53:12:826817
5425749,258983,5351063,105988854,347686,686318,273741,0,,17:53:12:883938
5425760,258987,5351079,105988867,347686,686319,273742,0,,17:53:12:927914
5425773,258990,5351094,105988880,347686,686319,273742,0,,17:53:12:992718
5425781,258993,5351106,105988891,347686,686320,273742,0,,17:53:13:035364
5425794,258996,5351120,105988906,347687,686321,273742,0,,17:53:13:106304
5425812,258997,5351144,105988920,347687,686323,273743,0,,17:53:13:167892
5425826,258999,5351158,105988928,347688,686324,273743,0,,17:53:13:217020
5425837,259003,5351169,105988937,347688,686325,273743,0,,17:53:13:273634
5425849,259005,5351186,105988946,347688,686326,273743,0,,17:53:13:347250
5425864,259008,5351210,105988963,347688,686327,273744,0,,17:53:13:399569
5425874,259009,5351223,105988982,347689,686328,273744,0,,17:53:13:449214
5425887,259009,5351235,105988997,347689,686329,273744,0,,17:53:13:507344
5425899,259009,5351249,105989012,347689,686330,273744,0,,17:53:13:567278
5425913,259009,5351265,105989042,347689,686331,273745,0,,17:53:13:649086
5425930,259009,5351281,105989056,347689,686332,273745,0,,17:53:13:697514
5425941,259010,5351296,105989071,347689,686333,273745,0,,17:53:13:762410
5425958,259010,5351313,105989092,347689,686334,273746,0,,17:53:13:826108
5425974,259010,5351327,105989106,347689,686335,273746,0,,17:53:13:884423
5425989,259010,5351340,105989124,347689,686336,273746,0,,17:53:13:965428
5426002,259010,5351357,105989140,347689,686337,273746,0,,17:53:13:997929
5426013,259010,5351371,105989154,347689,686337,273747,0,,17:53:14:052847
5426023,259010,5351383,105989166,347689,686338,273747,0,,17:53:14:113389
5426038,259010,5351403,105989189,347689,686339,273747,0,,17:53:14:171012
5426048,259010,5351418,105989209,347689,686340,273747,0,,17:53:14:238517
5426061,259010,5351431,105989222,347689,686341,273747,0,,17:53:14:293931
5426075,259010,5351447,105989239,347689,686342,273748,0,,17:53:14:347975
5426087,259010,5351465,105989255,347689,686343,273748,0,,17:53:14:407452
5426098,259010,5351478,105989268,347689,686343,273748,0,,17:53:14:465272
5426110,259010,5351496,105989285,347689,686344,273748,0,,17:53:14:523402
5426124,259010,5351512,105989303,347689,686345,273749,0,,17:53:14:577659
5426133,259010,5351526,105989316,347689,686346,273749,0,,17:53:14:635212
5426149,259010,5351543,105989334,347689,686347,273749,0,,17:53:14:699835
5426162,259010,5351560,105989353,347689,686348,273749,0,,17:53:14:746219
5426175,259010,5351574,105989368,347689,686349,273749,0,,17:53:14:805833
5426187,259010,5351585,105989382,347689,686349,273749,0,,17:53:14:850173
5426196,259010,5351597,105989399,347689,686350,273750,0,,17:53:14:925250
5426213,259010,5351611,105989420,347689,686351,273750,0,,17:53:14:983306
5426224,259010,5351627,105989437,347689,686352,273750,0,,17:53:15:052521
5426240,259010,5351646,105989461,347689,686353,273750,0,,17:53:15:140527
5426259,259010,5351664,105989490,347689,686355,273751,0,,17:53:15:209193
5426270,259010,5351680,105989506,347689,686355,273751,0,,17:53:15:250801
5426280,259010,5351697,105989523,347689,686356,273751,0,,17:53:15:339838
5426303,259010,5351716,105989539,347689,686358,273751,0,,17:53:15:378759
5426320,259010,5351728,105989548,347689,686358,273751,0,,17:53:15:441079
5426335,259010,5351741,105989556,347689,686359,273752,0,,17:53:15:475654
5426347,259010,5351753,105989571,347689,686360,273752,0,,17:53:15:534085
5426362,259010,5351768,105989590,347689,686361,273752,0,,17:53:15:615138
5426376,259010,5351788,105989623,347689,686362,273752,0,,17:53:15:683390
5426390,259010,5351805,105989644,347689,686363,273752,0,,17:53:15:748487
5426402,259010,5351820,105989660,347689,686364,273753,0,,17:53:15:808063
5426415,259010,5351837,105989676,347689,686365,273753,0,,17:53:15:865000
5426426,259010,5351854,105989697,347689,686366,273753,0,,17:53:15:932570
5426439,259010,5351874,105989715,347689,686366,273753,0,,17:53:15:994392
5426454,259010,5351889,105989730,347689,686367,273753,0,,17:53:16:054353
5426470,259010,5351903,105989746,347689,686368,273754,0,,17:53:16:115988
5426485,259010,5351920,105989764,347689,686369,273754,0,,17:53:16:173888
5426496,259010,5351932,105989778,347689,686370,273754,0,,17:53:16:234782
5426511,259010,5351947,105989799,347689,686371,273754,0,,17:53:16:311246
5426524,259010,5351967,105989823,347689,686372,273754,0,,17:53:16:359444
5426535,259010,5351983,105989838,347689,686373,273755,0,,17:53:16:431969
5426554,259010,5352000,105989854,347689,686374,273755,0,,17:53:16:489376
5426565,259011,5352009,105989869,347689,686375,273755,0,,17:53:16:528368
5426574,259011,5352020,105989879,347689,686375,273755,0,,17:53:16:587333
5426588,259011,5352035,105989898,347689,686376,273755,0,,17:53:16:650497
5426606,259011,5352053,105989918,347689,686377,273756,0,,17:53:16:705401
5426616,259012,5352068,105989936,347689,686378,273756,0,,17:53:16:782651
5426631,259012,5352080,105989950,347689,686379,273756,0,,17:53:16:820156
5426643,259012,5352096,105989963,347689,686380,273757,0,,17:53:16:870222
5426655,259012,5352109,105989983,347689,686381,273757,0,,17:53:16:942827
5426669,259012,5352125,105989997,347689,686382,273757,0,,17:53:17:010386
5426682,259012,5352144,105990018,347689,686383,273757,0,,17:53:17:073441
5426703,259013,5352161,105990034,347689,686384,273758,0,,17:53:17:140726
5426714,259013,5352174,105990050,347689,686385,273758,0,,17:53:17:179084
5426725,259013,5352187,105990067,347689,686385,273758,0,,17:53:17:242838
5426739,259013,5352202,105990084,347689,686386,273759,0,,17:53:17:307059
5426755,259013,5352217,105990100,347689,686387,273759,0,,17:53:17:376143
5426770,259014,5352232,105990120,347689,686388,273759,0,,17:53:17:450552
