user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5500180,259772,5425951,106100120,347841,691213,274936,0,,17:58:52:361043
5500194,259772,5425966,106100136,347841,691213,274936,0,,17:58:52:421748
5500208,259772,5425981,106100154,347841,691214,274936,0,,17:58:52:488074
5500223,259773,5426001,106100167,347841,691216,274937,0,,17:58:52:531938
5500234,259773,5426013,106100180,347841,691216,274937,0,,17:58:52:584151
5500246,259773,5426026,106100194,347841,691217,274937,0,,17:58:52:653444
5500264,259773,5426042,106100216,347841,691218,274937,0,,17:58:52:737839
5500285,259773,5426065,106100245,347841,691219,274938,0,,17:58:52:795851
5500297,259773,5426077,106100257,347841,691220,274938,0,,17:58:52:851733
5500307,259773,5426092,106100272,347841,691221,274938,0,,17:58:52:914426
5500321,259773,5426111,106100293,347841,691222,274938,0,,17:58:52:974222
5500334,259773,5426123,106100310,347841,691223,274938,0,,17:58:53:031594
5500346,259773,5426134,106100323,347841,691223,274939,0,,17:58:53:069985
5500357,259773,5426144,106100337,347841,691224,274939,0,,17:58:53:170635
5500375,259773,5426167,106100404,347841,691226,274939,0,,17:58:53:257264
5500385,259773,5426179,106100428,347841,691226,274939,0,,17:58:53:340488
5500402,259773,5426195,106100460,347841,691227,274940,0,,17:58:53:427077
5500418,259773,5426215,106100479,347841,691228,274940,0,,17:58:53:489516
5500432,259773,5426233,106100498,347841,691229,274940,0,,17:58:53:554302
5500446,259773,5426249,106100516,347841,691230,274940,0,,17:58:53:620791
5500465,259773,5426262,106100535,347841,691231,274940,0,,17:58:53:669821
5500476,259773,5426276,106100556,347841,691232,274941,0,,17:58:53:735578
5500484,259773,5426290,106100568,347841,691233,274941,0,,17:58:53:774264
