user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1023029,115011,1341055,64426551,212248,202389,114843,0,,15:51:03:850776
1023038,115011,1341066,64426565,212248,202390,114844,0,,15:51:03:938188
1023059,115011,1341086,64426625,212248,202392,114844,0,,15:51:04:053572
1023077,115011,1341106,64426643,212248,202393,114844,0,,15:51:04:125896
1023092,115011,1341128,64426659,212248,202395,114845,0,,15:51:04:173696
1023101,115011,1341143,64426672,212248,202396,114845,0,,15:51:04:237347
1023117,115011,1341160,64426689,212248,202397,114845,0,,15:51:04:308214
1023134,115011,1341180,64426707,212248,202398,114845,0,,15:51:04:372568
1023149,115011,1341196,64426719,212248,202400,114846,0,,15:51:04:417582
1023160,115011,1341208,64426732,212248,202401,114846,0,,15:51:04:463526
1023172,115011,1341220,64426744,212248,202401,114846,0,,15:51:04:517694
1023181,115011,1341233,64426756,212248,202402,114846,0,,15:51:04:557204
1023191,115011,1341247,64426771,212248,202403,114846,0,,15:51:04:649417
1023215,115011,1341282,64426781,212248,202405,114847,0,,15:51:04:727780
1023232,115013,1341311,64426793,212248,202407,114847,0,,15:51:04:803251
1023254,115013,1341331,64426810,212248,202408,114847,0,,15:51:04:872967
1023265,115013,1341350,64426827,212248,202409,114847,0,,15:51:04:932556
1023283,115013,1341372,64426893,212248,202411,114848,0,,15:51:05:077282
1023301,115013,1341389,64426911,212248,202413,114848,0,,15:51:05:131590
1023313,115013,1341409,64426928,212248,202414,114848,0,,15:51:05:203600
1023325,115013,1341423,64426939,212248,202415,114848,0,,15:51:05:241962
1023339,115013,1341434,64426952,212248,202416,114849,0,,15:51:05:309954
1023354,115013,1341449,64426965,212248,202417,114849,0,,15:51:05:350190
1023362,115013,1341462,64426977,212249,202417,114849,0,,15:51:05:406864
1023377,115013,1341475,64426994,212249,202418,114849,0,,15:51:05:452783
1023390,115013,1341487,64427005,212249,202419,114849,0,,15:51:05:510288
1023403,115013,1341500,64427020,212249,202420,114850,0,,15:51:05:576730
1023423,115013,1341519,64427044,212249,202422,114850,0,,15:51:05:662538
1023440,115013,1341536,64427064,212249,202423,114850,0,,15:51:05:731888
1023459,115013,1341552,64427083,212249,202424,114850,0,,15:51:05:806250
1023472,115013,1341566,64427096,212249,202425,114851,0,,15:51:05:846688
1023485,115013,1341581,64427113,212249,202426,114851,0,,15:51:05:911180
1023504,115013,1341598,64427127,212249,202428,114851,0,,15:51:05:974094
1023518,115013,1341611,64427141,212249,202428,114851,0,,15:51:06:009218
1023530,115013,1341625,64427154,212249,202429,114851,0,,15:51:06:073836
1023546,115013,1341644,64427173,212249,202431,114852,0,,15:51:06:155352
1023566,115013,1341663,64427190,212249,202432,114852,0,,15:51:06:221924
1023580,115013,1341683,64427204,212249,202433,114852,0,,15:51:06:289455
1023603,115013,1341704,64427219,212249,202435,114852,0,,15:51:06:341762
1023617,115013,1341717,64427229,212249,202436,114853,0,,15:51:06:408247
1023633,115013,1341735,64427243,212249,202437,114853,0,,15:51:06:479627
1023650,115013,1341755,64427265,212249,202438,114853,0,,15:51:06:556669
1023666,115013,1341771,64427286,212249,202439,114853,0,,15:51:06:602059
1023676,115013,1341782,64427298,212249,202440,114853,0,,15:51:06:658081
1023692,115013,1341802,64427318,212249,202441,114854,0,,15:51:06:731541
1023706,115013,1341821,64427336,212249,202442,114854,0,,15:51:06:794163
1023719,115013,1341835,64427349,212249,202443,114854,0,,15:51:06:832755
1023730,115013,1341849,64427362,212249,202444,114854,0,,15:51:06:892660
1023743,115013,1341866,64427379,212249,202445,114854,0,,15:51:06:952336
1023759,115013,1341883,64427395,212249,202446,114855,0,,15:51:07:050141
1023785,115013,1341911,64427437,212249,202448,114855,0,,15:51:07:145790
1023798,115013,1341925,64427451,212249,202449,114855,0,,15:51:07:207079
1023814,115013,1341948,64427467,212249,202451,114856,0,,15:51:07:272578
1023831,115013,1341965,64427483,212249,202452,114856,0,,15:51:07:335121
1023845,115013,1341982,64427496,212249,202453,114856,0,,15:51:07:376694
1023858,115014,1341995,64427505,212249,202454,114856,0,,15:51:07:481062
1023882,115014,1342022,64427546,212249,202456,114857,0,,15:51:07:558788
1023899,115014,1342043,64427565,212249,202457,114857,0,,15:51:07:642183
1023920,115014,1342062,64427587,212249,202459,114857,0,,15:51:07:694478
1023931,115014,1342075,64427600,212249,202459,114858,0,,15:51:07:754242
1023945,115014,1342090,64427619,212249,202461,114858,0,,15:51:07:832611
1023963,115014,1342111,64427637,212249,202462,114858,0,,15:51:07:894095
1023978,115014,1342129,64427651,212249,202463,114859,0,,15:51:07:955104
1023989,115014,1342148,64427670,212249,202464,114859,0,,15:51:08:024737
1024005,115014,1342165,64427687,212249,202465,114859,0,,15:51:08:110747
1024023,115014,1342183,64427743,212249,202467,114859,0,,15:51:08:214073
1024041,115014,1342202,64427763,212249,202468,114860,0,,15:51:08:277775
1024057,115014,1342218,64427781,212249,202469,114860,0,,15:51:08:348421
1024071,115014,1342234,64427793,212249,202470,114860,0,,15:51:08:387980
1024080,115014,1342244,64427805,212249,202471,114860,0,,15:51:08:428678
1024089,115014,1342256,64427816,212249,202472,114860,0,,15:51:08:467275
1024100,115014,1342272,64427825,212249,202473,114861,0,,15:51:08:525692
1024113,115014,1342290,64427842,212249,202474,114861,0,,15:51:08:589946
1024129,115014,1342304,64427854,212249,202475,114861,0,,15:51:08:660027
1024149,115014,1342320,64427870,212249,202476,114861,0,,15:51:08:718331
1024158,115014,1342330,64427888,212249,202477,114861,0,,15:51:08:756985
1024171,115014,1342345,64427901,212249,202478,114862,0,,15:51:08:832621
1024187,115014,1342369,64427921,212249,202479,114862,0,,15:51:08:885802
1024204,115014,1342386,64427936,212249,202481,114862,0,,15:51:08:970042
1024222,115014,1342405,64427957,212249,202482,114862,0,,15:51:09:031348
