user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
984267,114590,1302626,64378549,212161,199577,114210,0,,15:48:19:517340
984286,114590,1302644,64378566,212161,199579,114210,0,,15:48:19:581997
984301,114590,1302662,64378585,212161,199580,114211,0,,15:48:19:643588
984318,114590,1302674,64378600,212161,199581,114211,0,,15:48:19:704906
984334,114590,1302694,64378614,212161,199582,114211,0,,15:48:19:767945
984349,114590,1302711,64378634,212161,199583,114211,0,,15:48:19:853339
984365,114590,1302734,64378654,212161,199584,114212,0,,15:48:19:928451
984388,114590,1302760,64378712,212161,199587,114212,0,,15:48:20:050983
984405,114590,1302775,64378723,212165,199588,114213,0,,15:48:20:100011
984416,114590,1302793,64378735,212165,199589,114213,0,,15:48:20:176920
984431,114593,1302809,64378749,212165,199590,114213,0,,15:48:20:240197
984446,114594,1302824,64378758,212165,199591,114213,0,,15:48:20:275078
984458,114594,1302836,64378772,212165,199592,114213,0,,15:48:20:341782
984474,114594,1302853,64378791,212165,199593,114214,0,,15:48:20:421464
984489,114594,1302875,64378810,212165,199595,114214,0,,15:48:20:468489
984503,114594,1302887,64378823,212165,199596,114214,0,,15:48:20:516717
984519,114594,1302901,64378842,212165,199597,114215,0,,15:48:20:606350
984538,114594,1302922,64378857,212166,199598,114215,0,,15:48:20:653205
984551,114594,1302933,64378869,212166,199599,114215,0,,15:48:20:715217
984564,114594,1302947,64378887,212166,199600,114215,0,,15:48:20:763012
