user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1016410,114956,1334792,64418837,212227,201908,114741,0,,15:50:36:774071
1016420,114956,1334807,64418854,212227,201909,114741,0,,15:50:36:836841
1016437,114956,1334820,64418870,212227,201910,114741,0,,15:50:36:911231
1016461,114956,1334845,64418936,212227,201912,114742,0,,15:50:37:041863
1016475,114956,1334861,64418951,212227,201913,114742,0,,15:50:37:110074
1016494,114956,1334879,64418968,212227,201915,114742,0,,15:50:37:171683
1016508,114956,1334892,64418981,212227,201916,114742,0,,15:50:37:232959
1016523,114956,1334907,64418993,212227,201917,114743,0,,15:50:37:295910
1016540,114956,1334922,64419013,212227,201918,114743,0,,15:50:37:345193
1016552,114956,1334937,64419030,212227,201919,114743,0,,15:50:37:409863
1016568,114956,1334949,64419041,212227,201920,114743,0,,15:50:37:452827
1016583,114956,1334962,64419055,212227,201921,114744,0,,15:50:37:514050
1016598,114956,1334976,64419067,212228,201922,114744,0,,15:50:37:560421
1016608,114956,1334989,64419078,212228,201923,114744,0,,15:50:37:628047
1016629,114956,1335020,64419094,212228,201925,114744,0,,15:50:37:695061
1016639,114956,1335034,64419104,212228,201926,114744,0,,15:50:37:762433
1016657,114956,1335051,64419120,212228,201927,114745,0,,15:50:37:821574
1016671,114956,1335070,64419136,212228,201928,114745,0,,15:50:37:889583
1016692,114956,1335089,64419147,212228,201929,114745,0,,15:50:37:956478
1016710,114956,1335101,64419158,212228,201930,114745,0,,15:50:37:998757
1016726,114956,1335111,64419170,212228,201931,114745,0,,15:50:38:041902
1016737,114956,1335122,64419184,212228,201932,114745,0,,15:50:38:089989
1016751,114956,1335140,64419197,212228,201933,114746,0,,15:50:38:161586
1016762,114956,1335158,64419211,212228,201934,114746,0,,15:50:38:204043
1016772,114956,1335169,64419229,212228,201935,114746,0,,15:50:38:275774
1016790,114956,1335186,64419238,212228,201937,114746,0,,15:50:38:342988
1016804,114956,1335206,64419255,212228,201938,114747,0,,15:50:38:400013
1016825,114956,1335224,64419271,212228,201939,114747,0,,15:50:38:459843
1016835,114956,1335239,64419293,212228,201940,114747,0,,15:50:38:536631
1016852,114956,1335258,64419314,212228,201941,114747,0,,15:50:38:603076
1016870,114956,1335273,64419329,212228,201943,114747,0,,15:50:38:656576
1016887,114956,1335287,64419353,212228,201944,114748,0,,15:50:38:742956
1016898,114956,1335307,64419370,212228,201945,114748,0,,15:50:38:803139
1016911,114956,1335323,64419388,212228,201946,114748,0,,15:50:38:873283
1016929,114956,1335345,64419398,212228,201947,114749,0,,15:50:38:935578
1016942,114956,1335359,64419414,212228,201948,114749,0,,15:50:39:033614
1016967,114956,1335395,64419464,212228,201951,114749,0,,15:50:39:136507
1016982,114956,1335411,64419481,212228,201952,114750,0,,15:50:39:182486
1016997,114956,1335423,64419488,212228,201953,114750,0,,15:50:39:243312
1017015,114957,1335444,64419501,212228,201954,114750,0,,15:50:39:315046
1017036,114957,1335461,64419523,212228,201956,114751,0,,15:50:39:395753
1017055,114957,1335481,64419544,212228,201957,114751,0,,15:50:39:468198
1017075,114957,1335499,64419557,212228,201959,114751,0,,15:50:39:525038
1017091,114957,1335516,64419573,212228,201960,114751,0,,15:50:39:593638
1017109,114957,1335530,64419590,212228,201961,114752,0,,15:50:39:659396
1017124,114957,1335547,64419609,212228,201962,114752,0,,15:50:39:709828
1017137,114957,1335559,64419623,212228,201963,114752,0,,15:50:39:759470
1017148,114957,1335575,64419635,212228,201964,114753,0,,15:50:39:822211
1017158,114957,1335585,64419646,212228,201965,114753,0,,15:50:39:853938
1017172,114957,1335601,64419662,212228,201966,114753,0,,15:50:39:918023
1017187,114957,1335614,64419678,212228,201967,114753,0,,15:50:39:986144
1017205,114957,1335634,64419698,212228,201968,114753,0,,15:50:40:103055
1017220,114957,1335653,64419762,212228,201970,114754,0,,15:50:40:169690
1017230,114957,1335668,64419777,212228,201971,114754,0,,15:50:40:214626
1017243,114957,1335681,64419788,212228,201972,114754,0,,15:50:40:272109
1017254,114957,1335694,64419800,212228,201973,114754,0,,15:50:40:312662
1017266,114957,1335706,64419812,212228,201973,114755,0,,15:50:40:378654
1017282,114957,1335724,64419830,212228,201975,114755,0,,15:50:40:459682
1017302,114957,1335746,64419858,212228,201976,114755,0,,15:50:40:536266
1017318,114957,1335761,64419873,212228,201977,114755,0,,15:50:40:602498
1017336,114957,1335780,64419886,212228,201979,114756,0,,15:50:40:663672
1017351,114957,1335795,64419905,212228,201980,114756,0,,15:50:40:705765
1017364,114957,1335809,64419919,212228,201981,114756,0,,15:50:40:764657
1017379,114957,1335824,64419933,212228,201982,114756,0,,15:50:40:828631
1017394,114957,1335844,64419950,212228,201983,114756,0,,15:50:40:890154
