user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5507686,259849,5433533,106111252,347862,691729,275058,0,,17:59:26:574398
5507696,259849,5433552,106111270,347862,691730,275058,0,,17:59:26:641068
5507712,259850,5433570,106111298,347862,691731,275059,0,,17:59:26:721492
5507726,259850,5433589,106111316,347862,691732,275059,0,,17:59:26:788963
5507743,259850,5433605,106111337,347862,691733,275059,0,,17:59:26:851963
5507754,259850,5433620,106111354,347862,691734,275059,0,,17:59:26:920133
5507771,259850,5433634,106111376,347862,691735,275059,0,,17:59:26:997173
5507789,259850,5433656,106111425,347862,691737,275060,0,,17:59:27:097151
5507801,259850,5433674,106111442,347862,691738,275060,0,,17:59:27:159913
5507816,259850,5433688,106111457,347862,691738,275060,0,,17:59:27:220167
5507830,259850,5433703,106111479,347862,691739,275061,0,,17:59:27:282252
5507841,259850,5433718,106111491,347862,691740,275061,0,,17:59:27:320079
5507854,259850,5433733,106111508,347862,691741,275061,0,,17:59:27:384192
5507866,259850,5433745,106111536,347862,691742,275061,0,,17:59:27:441373
5507876,259850,5433758,106111549,347862,691742,275061,0,,17:59:27:488366
5507887,259850,5433773,106111572,347862,691743,275062,0,,17:59:27:571088
5507903,259850,5433786,106111588,347862,691744,275062,0,,17:59:27:613073
5507918,259850,5433808,106111606,347862,691745,275062,0,,17:59:27:719030
5507937,259850,5433827,106111627,347862,691746,275062,0,,17:59:27:761229
5507946,259850,5433839,106111641,347862,691747,275062,0,,17:59:27:813079
5507960,259850,5433850,106111656,347862,691748,275063,0,,17:59:27:859736
5507970,259850,5433863,106111673,347862,691749,275063,0,,17:59:27:921351
5507984,259850,5433877,106111689,347862,691749,275063,0,,17:59:27:986017
5507997,259850,5433889,106111707,347862,691750,275063,0,,17:59:28:047067
5508012,259850,5433906,106111725,347862,691751,275063,0,,17:59:28:110399
5508029,259850,5433921,106111742,347862,691752,275063,0,,17:59:28:171369
5508044,259850,5433939,106111761,347862,691753,275064,0,,17:59:28:230146
5508061,259850,5433953,106111772,347862,691754,275064,0,,17:59:28:271733
5508078,259850,5433963,106111782,347862,691755,275064,0,,17:59:28:329284
5508094,259850,5433979,106111791,347862,691756,275064,0,,17:59:28:393931
5508111,259850,5433994,106111809,347862,691757,275064,0,,17:59:28:452078
5508121,259850,5434007,106111827,347862,691758,275064,0,,17:59:28:529574
5508139,259850,5434024,106111857,347862,691759,275065,0,,17:59:28:580411
5508153,259850,5434035,106111875,347862,691760,275065,0,,17:59:28:644293
5508168,259850,5434047,106111891,347862,691761,275065,0,,17:59:28:704484
5508177,259850,5434056,106111903,347862,691761,275065,0,,17:59:28:741097
5508189,259850,5434072,106111918,347862,691762,275065,0,,17:59:28:821486
5508209,259850,5434090,106111949,347862,691763,275066,0,,17:59:28:876332
5508217,259850,5434102,106111962,347862,691764,275066,0,,17:59:28:940630
5508229,259850,5434114,106111979,347862,691765,275066,0,,17:59:28:972803
5508242,259850,5434126,106111994,347862,691765,275066,0,,17:59:29:039093
5508255,259850,5434139,106112014,347862,691766,275066,0,,17:59:29:083103
5508267,259850,5434151,106112029,347862,691767,275066,0,,17:59:29:152701
5508280,259850,5434163,106112055,347862,691768,275067,0,,17:59:29:225639
5508295,259850,5434181,106112075,347862,691769,275067,0,,17:59:29:286327
5508305,259850,5434196,106112091,347862,691770,275067,0,,17:59:29:324996
5508317,259851,5434209,106112106,347862,691770,275067,0,,17:59:29:393464
5508332,259851,5434225,106112121,347862,691771,275067,0,,17:59:29:435084
5508340,259851,5434234,106112132,347862,691772,275068,0,,17:59:29:493733
5508362,259851,5434252,106112153,347862,691773,275068,0,,17:59:29:556944
5508379,259851,5434265,106112172,347862,691774,275068,0,,17:59:29:619274
5508392,259851,5434278,106112186,347862,691775,275068,0,,17:59:29:689675
5508409,259851,5434295,106112207,347862,691776,275069,0,,17:59:29:754649
5508422,259851,5434315,106112226,347862,691777,275069,0,,17:59:29:814431
5508440,259851,5434329,106112249,347862,691778,275069,0,,17:59:29:885561
5508453,259851,5434340,106112259,347862,691779,275069,0,,17:59:29:917061
5508465,259851,5434354,106112273,347862,691780,275070,0,,17:59:29:983929
5508478,259851,5434373,106112293,347862,691781,275070,0,,17:59:30:103854
5508499,259851,5434398,106112379,347863,691783,275070,0,,17:59:30:208905
5508512,259851,5434413,106112400,347863,691784,275071,0,,17:59:30:278921
5508524,259851,5434426,106112418,347863,691784,275071,0,,17:59:30:343669
5508540,259851,5434438,106112434,347863,691785,275071,0,,17:59:30:403202
5508556,259851,5434454,106112453,347863,691786,275071,0,,17:59:30:458904
5508568,259851,5434469,106112470,347863,691787,275071,0,,17:59:30:527794
5508580,259851,5434486,106112493,347864,691788,275072,0,,17:59:30:606989
5508597,259851,5434504,106112515,347864,691789,275072,0,,17:59:30:651151
5508607,259851,5434514,106112529,347864,691790,275072,0,,17:59:30:723099
5508622,259851,5434530,106112550,347864,691791,275072,0,,17:59:30:764193
5508631,259851,5434542,106112568,347864,691791,275072,0,,17:59:30:849549
5508649,259851,5434565,106112608,347864,691793,275073,0,,17:59:30:950636
5508666,259851,5434583,106112640,347864,691794,275073,0,,17:59:31:029350
5508680,259851,5434602,106112659,347864,691795,275073,0,,17:59:31:084562
5508689,259851,5434616,106112674,347864,691795,275073,0,,17:59:31:158970
