user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
943089,114256,1261864,64329039,212104,196522,113541,0,,15:45:26:842452
943120,114256,1261887,64329043,212104,196524,113541,0,,15:45:26:927392
943162,114258,1261918,64329045,212104,196526,113541,0,,15:45:27:030030
943201,114258,1261952,64329049,212104,196529,113542,0,,15:45:27:114709
943240,114259,1261977,64329052,212104,196531,113542,0,,15:45:27:227118
943276,114259,1262014,64329057,212104,196534,113543,0,,15:45:27:291453
943292,114259,1262029,64329071,212104,196535,113544,0,,15:45:27:370669
943310,114259,1262046,64329089,212104,196537,113544,0,,15:45:27:447125
943331,114260,1262071,64329100,212104,196539,113544,0,,15:45:27:556732
943353,114260,1262096,64329152,212104,196541,113545,0,,15:45:27:640083
943369,114260,1262110,64329167,212104,196542,113545,0,,15:45:27:696403
943381,114260,1262121,64329176,212104,196543,113545,0,,15:45:27:734559
943391,114260,1262136,64329187,212104,196544,113546,0,,15:45:27:788956
943402,114260,1262151,64329200,212104,196545,113546,0,,15:45:27:842920
943419,114260,1262165,64329213,212104,196546,113546,0,,15:45:27:900812
943435,114260,1262182,64329225,212104,196547,113546,0,,15:45:27:960393
943451,114260,1262199,64329240,212104,196548,113546,0,,15:45:28:016263
943465,114260,1262216,64329251,212104,196549,113547,0,,15:45:28:073539
943479,114260,1262230,64329264,212105,196550,113547,0,,15:45:28:144116
943494,114260,1262248,64329283,212105,196551,113547,0,,15:45:28:208757
943516,114260,1262268,64329298,212105,196553,113547,0,,15:45:28:275118
943529,114260,1262281,64329310,212105,196554,113548,0,,15:45:28:328699
943545,114260,1262296,64329326,212105,196555,113548,0,,15:45:28:411935
943565,114260,1262318,64329348,212105,196556,113548,0,,15:45:28:458655
943578,114260,1262334,64329359,212105,196557,113548,0,,15:45:28:515219
943593,114260,1262348,64329372,212105,196558,113549,0,,15:45:28:621925
943616,114260,1262370,64329412,212105,196560,113549,0,,15:45:28:690387
943629,114260,1262396,64329421,212105,196562,113549,0,,15:45:28:740214
943644,114260,1262410,64329435,212105,196562,113549,0,,15:45:28:813683
943660,114260,1262433,64329453,212105,196564,113550,0,,15:45:28:882618
943674,114260,1262449,64329467,212105,196565,113550,0,,15:45:28:923503
943687,114260,1262462,64329479,212105,196566,113550,0,,15:45:28:985099
943700,114260,1262475,64329493,212105,196567,113550,0,,15:45:29:045504
943719,114260,1262495,64329508,212105,196568,113551,0,,15:45:29:109827
943734,114260,1262513,64329523,212105,196569,113551,0,,15:45:29:173743
943748,114260,1262528,64329539,212105,196570,113551,0,,15:45:29:216988
943763,114260,1262544,64329551,212105,196571,113551,0,,15:45:29:302489
943782,114260,1262563,64329575,212105,196573,113551,0,,15:45:29:367637
943800,114260,1262579,64329588,212105,196574,113552,0,,15:45:29:430889
943813,114260,1262594,64329603,212105,196575,113552,0,,15:45:29:491768
943829,114260,1262611,64329622,212105,196576,113552,0,,15:45:29:555821
943845,114260,1262630,64329640,212105,196577,113553,0,,15:45:29:642094
943862,114260,1262648,64329663,212105,196578,113553,0,,15:45:29:705760
943878,114260,1262666,64329677,212105,196580,113553,0,,15:45:29:773010
943894,114260,1262683,64329695,212105,196581,113553,0,,15:45:29:831251
943908,114260,1262697,64329710,212105,196582,113554,0,,15:45:29:888426
943920,114260,1262714,64329721,212105,196583,113554,0,,15:45:29:926577
943932,114260,1262725,64329734,212105,196583,113554,0,,15:45:29:998434
943950,114262,1262747,64329751,212105,196585,113554,0,,15:45:30:053486
943969,114270,1262764,64329757,212105,196586,113555,0,,15:45:30:130040
943981,114270,1262777,64329771,212105,196588,113555,0,,15:45:30:191915
944002,114270,1262793,64329786,212105,196589,113556,0,,15:45:30:252492
944014,114270,1262809,64329801,212105,196590,113556,0,,15:45:30:312287
944030,114270,1262824,64329812,212105,196591,113556,0,,15:45:30:368230
944050,114270,1262841,64329830,212105,196592,113556,0,,15:45:30:433282
944069,114270,1262856,64329837,212105,196593,113557,0,,15:45:30:491178
944087,114270,1262874,64329847,212105,196594,113557,0,,15:45:30:534549
944100,114270,1262886,64329858,212106,196595,113557,0,,15:45:30:609070
944116,114270,1262903,64329875,212106,196597,113557,0,,15:45:30:670537
944134,114270,1262924,64329909,212106,196598,113557,0,,15:45:30:756968
944146,114270,1262938,64329925,212106,196599,113558,0,,15:45:30:822213
944164,114270,1262956,64329943,212106,196600,113558,0,,15:45:30:882873
944179,114270,1262972,64329956,212106,196601,113558,0,,15:45:30:944405
944196,114270,1262989,64329971,212106,196603,113558,0,,15:45:31:008612
944213,114270,1263005,64329985,212106,196603,113559,0,,15:45:31:074901
944229,114270,1263026,64330005,212106,196605,113559,0,,15:45:31:140257
944246,114270,1263041,64330021,212106,196606,113559,0,,15:45:31:200881
944260,114270,1263059,64330035,212106,196607,113560,0,,15:45:31:274295
944278,114270,1263079,64330055,212106,196608,113560,0,,15:45:31:337383
944291,114270,1263096,64330074,212106,196609,113560,0,,15:45:31:387038
944303,114270,1263106,64330087,212106,196610,113560,0,,15:45:31:455069
944318,114270,1263127,64330102,212106,196612,113561,0,,15:45:31:502280
944330,114271,1263140,64330112,212106,196613,113561,0,,15:45:31:556195
944344,114271,1263151,64330126,212106,196613,113561,0,,15:45:31:635067
944364,114271,1263172,64330148,212106,196615,113561,0,,15:45:31:736630
944383,114271,1263190,64330201,212106,196617,113562,0,,15:45:31:808121
944392,114271,1263204,64330216,212106,196618,113562,0,,15:45:31:854887
944406,114271,1263218,64330232,212106,196619,113562,0,,15:45:31:918004
944423,114271,1263231,64330242,212106,196620,113563,0,,15:45:31:984775
944439,114271,1263251,64330260,212106,196621,113563,0,,15:45:32:037278
944451,114271,1263261,64330271,212106,196622,113563,0,,15:45:32:100539
944469,114271,1263279,64330289,212106,196623,113563,0,,15:45:32:175430
944486,114271,1263298,64330310,212106,196625,113564,0,,15:45:32:244609
944504,114271,1263317,64330327,212106,196626,113564,0,,15:45:32:315763
944521,114271,1263333,64330343,212106,196627,113564,0,,15:45:32:369853
944534,114271,1263345,64330359,212106,196628,113564,0,,15:45:32:421500
944546,114271,1263357,64330368,212106,196629,113565,0,,15:45:32:474033
