user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1034360,115237,1352279,64439737,212309,203233,115045,0,,15:51:51:073694
1034371,115237,1352294,64439747,212309,203234,115045,0,,15:51:51:136389
1034385,115237,1352311,64439764,212309,203235,115046,0,,15:51:51:199846
1034401,115238,1352330,64439781,212309,203236,115046,0,,15:51:51:268580
1034415,115238,1352348,64439795,212309,203237,115046,0,,15:51:51:348791
1034433,115238,1352373,64439815,212309,203239,115047,0,,15:51:51:393897
1034443,115238,1352385,64439826,212309,203240,115047,0,,15:51:51:464243
1034459,115238,1352399,64439842,212309,203241,115047,0,,15:51:51:499646
1034471,115238,1352417,64439853,212309,203242,115047,0,,15:51:51:568063
1034486,115238,1352433,64439870,212309,203243,115048,0,,15:51:51:618501
1034502,115238,1352449,64439886,212310,203244,115048,0,,15:51:51:707100
1034522,115238,1352476,64439907,212310,203246,115048,0,,15:51:51:780056
1034536,115238,1352489,64439924,212310,203247,115049,0,,15:51:51:827199
1034550,115238,1352504,64439942,212310,203248,115049,0,,15:51:51:904129
1034568,115238,1352523,64439981,212310,203250,115049,0,,15:51:51:988738
1034584,115238,1352539,64439991,212310,203251,115049,0,,15:51:52:052461
1034600,115238,1352556,64440003,212310,203252,115050,0,,15:51:52:118502
1034616,115238,1352574,64440021,212310,203253,115050,0,,15:51:52:193995
1034634,115238,1352592,64440036,212310,203255,115050,0,,15:51:52:236804
1034645,115238,1352610,64440052,212310,203256,115050,0,,15:51:52:300211
1034661,115238,1352624,64440063,212310,203257,115050,0,,15:51:52:365464
1034677,115239,1352638,64440077,212310,203258,115051,0,,15:51:52:429891
1034693,115239,1352655,64440094,212310,203259,115051,0,,15:51:52:473275
1034706,115239,1352671,64440110,212310,203260,115051,0,,15:51:52:546925
1034721,115239,1352689,64440125,212310,203261,115051,0,,15:51:52:608438
1034737,115239,1352707,64440141,212310,203263,115052,0,,15:51:52:672484
1034753,115239,1352723,64440154,212310,203264,115052,0,,15:51:52:739232
1034766,115239,1352742,64440171,212310,203265,115052,0,,15:51:52:785674
1034779,115239,1352757,64440181,212310,203266,115052,0,,15:51:52:849653
1034796,115239,1352771,64440188,212310,203267,115052,0,,15:51:52:888325
1034811,115239,1352782,64440199,212310,203268,115053,0,,15:51:52:935604
1034826,115239,1352796,64440218,212310,203269,115053,0,,15:51:53:009433
1034842,115239,1352810,64440229,212310,203270,115053,0,,15:51:53:053551
1034857,115239,1352826,64440249,212310,203271,115053,0,,15:51:53:133438
1034875,115239,1352847,64440262,212310,203273,115053,0,,15:51:53:199102
1034893,115239,1352866,64440285,212310,203274,115054,0,,15:51:53:275614
1034907,115239,1352886,64440297,212310,203275,115054,0,,15:51:53:344574
1034922,115239,1352904,64440313,212310,203277,115054,0,,15:51:53:388983
1034934,115239,1352918,64440331,212310,203278,115054,0,,15:51:53:457430
1034951,115239,1352931,64440342,212310,203279,115055,0,,15:51:53:503363
1034963,115239,1352947,64440361,212310,203280,115055,0,,15:51:53:574718
1034980,115239,1352964,64440378,212310,203281,115055,0,,15:51:53:641539
1035005,115239,1352994,64440390,212310,203282,115055,0,,15:51:53:723901
1035025,115239,1353012,64440406,212310,203284,115056,0,,15:51:53:796663
1035045,115239,1353029,64440423,212310,203285,115056,0,,15:51:53:867927
1035065,115239,1353046,64440436,212310,203286,115056,0,,15:51:53:982928
1035086,115239,1353077,64440489,212310,203288,115057,0,,15:51:54:062026
1035102,115239,1353091,64440512,212310,203290,115057,0,,15:51:54:138122
1035114,115239,1353107,64440525,212310,203291,115058,0,,15:51:54:209576
1035130,115240,1353127,64440543,212310,203292,115058,0,,15:51:54:256238
1035142,115240,1353136,64440552,212310,203293,115058,0,,15:51:54:294292
1035155,115240,1353147,64440565,212310,203294,115058,0,,15:51:54:376057
1035177,115240,1353170,64440584,212310,203295,115059,0,,15:51:54:440841
1035191,115240,1353183,64440601,212311,203296,115059,0,,15:51:54:483075
1035204,115240,1353197,64440617,212311,203297,115059,0,,15:51:54:560551
1035224,115240,1353214,64440635,212311,203299,115060,0,,15:51:54:623384
1035238,115240,1353232,64440649,212311,203300,115060,0,,15:51:54:688325
1035256,115240,1353249,64440663,212311,203301,115060,0,,15:51:54:756658
1035273,115240,1353265,64440681,212311,203302,115060,0,,15:51:54:833099
1035285,115240,1353286,64440701,212311,203303,115061,0,,15:51:54:878746
1035296,115240,1353298,64440717,212311,203304,115061,0,,15:51:54:945478
1035313,115240,1353315,64440733,212311,203306,115061,0,,15:51:55:012095
1035330,115240,1353333,64440748,212311,203307,115061,0,,15:51:55:085880
1035346,115240,1353349,64440776,212311,203308,115062,0,,15:51:55:159572
1035362,115240,1353368,64440791,212311,203309,115062,0,,15:51:55:231194
1035380,115240,1353391,64440810,212311,203311,115062,0,,15:51:55:299837
1035398,115240,1353408,64440823,212311,203312,115062,0,,15:51:55:365109
1035413,115240,1353427,64440841,212311,203313,115063,0,,15:51:55:431923
1035427,115240,1353444,64440857,212311,203314,115063,0,,15:51:55:494373
1035445,115240,1353466,64440873,212311,203316,115063,0,,15:51:55:561157
1035461,115240,1353483,64440891,212311,203317,115063,0,,15:51:55:622842
1035476,115240,1353500,64440909,212311,203318,115064,0,,15:51:55:690988
1035490,115240,1353514,64440925,212311,203319,115064,0,,15:51:55:735143
1035506,115240,1353527,64440938,212311,203320,115064,0,,15:51:55:810034
1035524,115240,1353542,64440958,212311,203321,115064,0,,15:51:55:888222
