user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
994670,114708,1312978,64392230,212184,200362,114384,0,,15:49:04:787342
994684,114708,1312994,64392245,212184,200363,114384,0,,15:49:04:849850
994699,114708,1313011,64392260,212184,200364,114384,0,,15:49:04:889200
994710,114708,1313025,64392269,212184,200365,114385,0,,15:49:04:937970
994720,114708,1313035,64392282,212184,200366,114385,0,,15:49:05:006337
994740,114708,1313059,64392316,212184,200367,114385,0,,15:49:05:085470
994755,114708,1313075,64392329,212184,200368,114385,0,,15:49:05:145079
994772,114708,1313094,64392343,212184,200370,114386,0,,15:49:05:206562
994785,114708,1313108,64392357,212184,200371,114386,0,,15:49:05:272953
994799,114708,1313128,64392372,212184,200372,114386,0,,15:49:05:324980
994814,114708,1313147,64392386,212184,200373,114386,0,,15:49:05:390261
994829,114708,1313164,64392401,212184,200374,114386,0,,15:49:05:455875
994844,114708,1313179,64392419,212184,200375,114387,0,,15:49:05:527858
994862,114708,1313199,64392439,212184,200376,114387,0,,15:49:05:596511
994875,114708,1313214,64392455,212184,200377,114387,0,,15:49:05:638243
994888,114708,1313227,64392465,212184,200379,114387,0,,15:49:05:686246
994908,114708,1313244,64392482,212184,200380,114388,0,,15:49:05:757624
994925,114708,1313256,64392492,212184,200381,114388,0,,15:49:05:822220
994946,114708,1313273,64392503,212184,200382,114388,0,,15:49:05:888201
994959,114708,1313289,64392517,212184,200383,114388,0,,15:49:05:926508
994971,114708,1313305,64392527,212184,200384,114388,0,,15:49:05:989288
994987,114708,1313320,64392541,212184,200385,114389,0,,15:49:06:098823
995006,114708,1313340,64392606,212184,200387,114389,0,,15:49:06:170208
995019,114708,1313356,64392620,212184,200388,114389,0,,15:49:06:246646
995036,114708,1313372,64392638,212184,200389,114389,0,,15:49:06:320456
995057,114708,1313389,64392659,212184,200391,114390,0,,15:49:06:371543
995068,114708,1313405,64392677,212184,200392,114390,0,,15:49:06:457503
995088,114708,1313427,64392700,212184,200393,114390,0,,15:49:06:531399
995109,114708,1313448,64392719,212184,200395,114390,0,,15:49:06:606726
995123,114708,1313466,64392736,212184,200396,114391,0,,15:49:06:670982
995138,114708,1313479,64392753,212184,200397,114391,0,,15:49:06:713819
995153,114708,1313493,64392764,212184,200398,114391,0,,15:49:06:795649
995168,114708,1313515,64392792,212184,200399,114391,0,,15:49:06:874361
995183,114708,1313532,64392813,212184,200401,114392,0,,15:49:06:951825
995207,114708,1313556,64392835,212184,200402,114392,0,,15:49:07:015508
995223,114708,1313571,64392848,212184,200404,114392,0,,15:49:07:083065
995237,114708,1313586,64392863,212184,200405,114393,0,,15:49:07:159932
995252,114708,1313605,64392908,212184,200406,114393,0,,15:49:07:231401
995264,114708,1313620,64392924,212184,200407,114393,0,,15:49:07:301112
995280,114708,1313634,64392940,212184,200408,114393,0,,15:49:07:344238
