user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5445121,259196,5370650,106017420,347723,687581,274046,0,,17:54:40:832260
5445135,259196,5370665,106017438,347723,687582,274046,0,,17:54:40:901803
5445149,259196,5370682,106017460,347723,687583,274046,0,,17:54:40:948590
5445160,259196,5370694,106017475,347723,687583,274046,0,,17:54:41:009060
5445172,259196,5370705,106017489,347723,687584,274046,0,,17:54:41:064641
5445186,259196,5370720,106017511,347723,687585,274047,0,,17:54:41:128836
5445202,259196,5370735,106017528,347723,687586,274047,0,,17:54:41:187501
5445216,259196,5370752,106017544,347723,687586,274047,0,,17:54:41:249958
5445229,259196,5370764,106017560,347723,687587,274047,0,,17:54:41:304326
5445243,259196,5370781,106017578,347723,687588,274047,0,,17:54:41:365041
5445257,259196,5370792,106017592,347723,687589,274048,0,,17:54:41:404107
5445272,259196,5370803,106017605,347723,687590,274048,0,,17:54:41:462219
5445286,259196,5370819,106017625,347723,687591,274048,0,,17:54:41:541317
5445301,259196,5370837,106017644,347723,687592,274048,0,,17:54:41:586026
