user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
996648,114723,1314944,64394547,212190,200508,114417,0,,15:49:13:003971
996668,114723,1314966,64394571,212190,200510,114417,0,,15:49:13:067148
996683,114723,1314977,64394585,212190,200511,114417,0,,15:49:13:124406
996696,114723,1314996,64394598,212190,200512,114418,0,,15:49:13:199901
996713,114723,1315018,64394621,212190,200513,114418,0,,15:49:13:282427
996732,114723,1315038,64394639,212190,200515,114418,0,,15:49:13:361503
996750,114723,1315055,64394661,212190,200516,114418,0,,15:49:13:429385
996768,114723,1315071,64394679,212190,200517,114419,0,,15:49:13:490609
996783,114723,1315087,64394698,212190,200518,114419,0,,15:49:13:561241
996796,114723,1315101,64394711,212190,200519,114419,0,,15:49:13:599174
996809,114723,1315111,64394723,212190,200520,114419,0,,15:49:13:659601
996825,114723,1315124,64394730,212190,200521,114420,0,,15:49:13:696447
996842,114723,1315140,64394742,212190,200522,114420,0,,15:49:13:758831
996856,114723,1315154,64394757,212190,200523,114420,0,,15:49:13:825755
996870,114723,1315171,64394774,212190,200525,114420,0,,15:49:13:912087
996899,114723,1315193,64394794,212190,200526,114421,0,,15:49:13:966248
996921,114723,1315211,64394806,212190,200528,114421,0,,15:49:14:050145
996936,114723,1315226,64394820,212190,200529,114421,0,,15:49:14:092549
996949,114723,1315240,64394840,212190,200530,114421,0,,15:49:14:151949
996962,114723,1315254,64394852,212190,200531,114422,0,,15:49:14:224949
996980,114723,1315270,64394872,212190,200532,114422,0,,15:49:14:286122
996993,114723,1315287,64394885,212190,200533,114422,0,,15:49:14:347778
997011,114723,1315305,64394900,212190,200534,114422,0,,15:49:14:417595
997027,114723,1315321,64394918,212190,200535,114422,0,,15:49:14:478379
997045,114723,1315339,64394932,212190,200536,114423,0,,15:49:14:534644
997060,114723,1315351,64394947,212190,200537,114423,0,,15:49:14:590929
997074,114723,1315366,64394966,212190,200538,114423,0,,15:49:14:670274
997095,114723,1315383,64394986,212190,200540,114423,0,,15:49:14:732120
997112,114723,1315401,64395002,212190,200541,114423,0,,15:49:14:797318
997130,114723,1315418,64395019,212190,200542,114424,0,,15:49:14:867526
997140,114723,1315436,64395033,212190,200543,114424,0,,15:49:14:907186
997151,114723,1315447,64395045,212190,200544,114424,0,,15:49:14:964375
997166,114723,1315462,64395058,212190,200545,114424,0,,15:49:15:035642
997185,114723,1315484,64395075,212190,200546,114424,0,,15:49:15:099161
997197,114723,1315498,64395091,212190,200547,114424,0,,15:49:15:169466
997217,114723,1315518,64395108,212190,200549,114425,0,,15:49:15:237745
997232,114723,1315535,64395124,212190,200550,114425,0,,15:49:15:302720
997252,114724,1315553,64395142,212190,200551,114425,0,,15:49:15:376840
997272,114724,1315572,64395160,212190,200552,114425,0,,15:49:15:437114
997288,114724,1315583,64395172,212190,200553,114426,0,,15:49:15:479212
997303,114724,1315597,64395182,212190,200554,114426,0,,15:49:15:528832
997317,114724,1315614,64395200,212191,200556,114426,0,,15:49:15:605956
997332,114724,1315632,64395216,212191,200557,114427,0,,15:49:15:669726
997347,114724,1315651,64395232,212191,200558,114427,0,,15:49:15:735089
997363,114724,1315664,64395249,212191,200559,114427,0,,15:49:15:811055
997386,114724,1315686,64395268,212191,200561,114427,0,,15:49:15:874395
997401,114724,1315699,64395283,212191,200562,114428,0,,15:49:15:938105
997419,114724,1315717,64395305,212191,200563,114428,0,,15:49:16:010608
997433,114724,1315734,64395317,212191,200564,114428,0,,15:49:16:075189
997452,114724,1315751,64395336,212191,200565,114428,0,,15:49:16:143822
997467,114724,1315763,64395348,212191,200566,114429,0,,15:49:16:184396
997476,114724,1315779,64395358,212191,200567,114429,0,,15:49:16:237459
997487,114724,1315792,64395368,212191,200568,114429,0,,15:49:16:272324
997501,114724,1315808,64395385,212191,200569,114429,0,,15:49:16:350880
997519,114724,1315826,64395397,212191,200570,114429,0,,15:49:16:390682
997529,114724,1315835,64395412,212191,200571,114430,0,,15:49:16:455024
997545,114724,1315853,64395425,212191,200572,114430,0,,15:49:16:503183
997556,114724,1315865,64395439,212191,200573,114430,0,,15:49:16:560225
997571,114724,1315881,64395455,212191,200574,114430,0,,15:49:16:621841
997583,114724,1315897,64395469,212191,200575,114430,0,,15:49:16:664726
