user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
961673,114417,1280072,64351485,212132,197893,113843,0,,15:46:44:684010
961689,114417,1280088,64351504,212132,197894,113843,0,,15:46:44:764151
961706,114417,1280104,64351520,212132,197895,113843,0,,15:46:44:820682
961723,114417,1280121,64351537,212132,197896,113843,0,,15:46:44:881583
961738,114417,1280135,64351546,212132,197897,113843,0,,15:46:44:939008
961756,114417,1280151,64351564,212132,197898,113844,0,,15:46:44:998236
961769,114417,1280164,64351577,212132,197899,113844,0,,15:46:45:060323
961784,114417,1280184,64351595,212132,197900,113844,0,,15:46:45:114311
961798,114417,1280195,64351613,212132,197901,113844,0,,15:46:45:190164
961810,114417,1280212,64351627,212132,197902,113845,0,,15:46:45:245359
961826,114417,1280230,64351644,212132,197903,113845,0,,15:46:45:307579
961839,114417,1280246,64351657,212132,197904,113845,0,,15:46:45:349910
961850,114417,1280258,64351669,212132,197905,113845,0,,15:46:45:406001
961864,114417,1280271,64351685,212132,197906,113845,0,,15:46:45:499157
961889,114417,1280299,64351729,212132,197908,113846,0,,15:46:45:599953
961904,114417,1280318,64351751,212132,197909,113846,0,,15:46:45:672076
961920,114417,1280335,64351765,212132,197911,113846,0,,15:46:45:734859
961939,114417,1280352,64351786,212132,197912,113847,0,,15:46:45:809727
961957,114417,1280371,64351802,212132,197913,113847,0,,15:46:45:874466
961973,114417,1280381,64351815,212132,197914,113847,0,,15:46:45:936282
961985,114417,1280401,64351836,212132,197915,113847,0,,15:46:46:000674
962005,114417,1280420,64351850,212132,197917,113848,0,,15:46:46:061141
962015,114417,1280432,64351861,212132,197918,113848,0,,15:46:46:119747
962028,114417,1280448,64351878,212132,197918,113848,0,,15:46:46:178309
962045,114417,1280466,64351891,212132,197920,113848,0,,15:46:46:240523
962063,114417,1280483,64351908,212132,197921,113849,0,,15:46:46:298902
962076,114417,1280499,64351920,212132,197922,113849,0,,15:46:46:343355
962089,114417,1280510,64351932,212132,197923,113849,0,,15:46:46:401880
962105,114417,1280526,64351948,212132,197924,113849,0,,15:46:46:463672
962118,114417,1280540,64351961,212132,197925,113849,0,,15:46:46:562949
962140,114417,1280563,64352022,212132,197927,113850,0,,15:46:46:653103
962154,114418,1280580,64352036,212132,197928,113850,0,,15:46:46:720521
962166,114418,1280597,64352052,212132,197929,113850,0,,15:46:46:784967
962182,114418,1280613,64352067,212132,197930,113851,0,,15:46:46:845535
962199,114418,1280632,64352084,212132,197931,113851,0,,15:46:46:904679
962219,114418,1280645,64352095,212132,197932,113851,0,,15:46:46:968156
962233,114418,1280660,64352110,212132,197933,113851,0,,15:46:47:009276
962245,114418,1280671,64352121,212133,197934,113851,0,,15:46:47:061037
962259,114418,1280684,64352135,212133,197935,113851,0,,15:46:47:123972
962274,114418,1280705,64352153,212133,197936,113852,0,,15:46:47:195628
962291,114418,1280723,64352169,212133,197937,113852,0,,15:46:47:261575
962306,114418,1280740,64352187,212133,197939,113852,0,,15:46:47:317094
962318,114418,1280750,64352197,212133,197939,113852,0,,15:46:47:353140
