user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5460556,259338,5385812,106040556,347749,688583,274292,0,,17:55:50:804604
5460567,259338,5385823,106040576,347749,688584,274292,0,,17:55:50:858689
5460581,259338,5385841,106040600,347750,688585,274293,0,,17:55:50:948886
5460598,259338,5385858,106040615,347750,688586,274293,0,,17:55:51:050477
5460611,259338,5385874,106040684,347750,688587,274293,0,,17:55:51:122405
5460622,259338,5385885,106040700,347750,688588,274294,0,,17:55:51:170211
5460634,259338,5385895,106040715,347750,688589,274294,0,,17:55:51:233649
5460646,259338,5385909,106040729,347750,688590,274294,0,,17:55:51:297281
5460660,259338,5385924,106040750,347750,688591,274294,0,,17:55:51:357848
5460677,259338,5385940,106040769,347750,688592,274295,0,,17:55:51:418599
5460688,259338,5385954,106040784,347750,688593,274295,0,,17:55:51:459010
5460699,259338,5385967,106040801,347750,688593,274295,0,,17:55:51:538964
5460714,259338,5385985,106040821,347750,688594,274295,0,,17:55:51:600527
5460728,259338,5386002,106040841,347750,688595,274295,0,,17:55:51:660090
5460741,259338,5386016,106040855,347750,688596,274296,0,,17:55:51:699660
5460754,259338,5386027,106040866,347750,688597,274296,0,,17:55:51:747524
5460766,259338,5386040,106040885,347750,688598,274296,0,,17:55:51:812552
5460779,259338,5386056,106040900,347750,688599,274296,0,,17:55:51:874457
5460793,259339,5386073,106040915,347750,688600,274297,0,,17:55:51:944096
5460805,259339,5386087,106040935,347750,688600,274297,0,,17:55:51:986778
5460815,259339,5386103,106040955,347750,688601,274297,0,,17:55:52:117017
5460837,259339,5386129,106041035,347750,688603,274297,0,,17:55:52:231945
5460851,259339,5386150,106041053,347750,688604,274298,0,,17:55:52:291687
5460866,259339,5386164,106041069,347750,688605,274298,0,,17:55:52:353723
5460885,259339,5386181,106041090,347750,688606,274298,0,,17:55:52:421945
5460901,259339,5386194,106041106,347750,688607,274298,0,,17:55:52:463644
5460911,259339,5386204,106041122,347750,688608,274299,0,,17:55:52:530939
5460926,259339,5386218,106041139,347750,688608,274299,0,,17:55:52:591590
5460939,259339,5386234,106041156,347750,688609,274299,0,,17:55:52:634216
5460953,259339,5386253,106041162,347750,688610,274299,0,,17:55:52:683917
5460966,259339,5386267,106041178,347750,688611,274299,0,,17:55:52:739096
5460981,259339,5386279,106041198,347750,688612,274299,0,,17:55:52:819046
5460996,259339,5386299,106041216,347750,688613,274300,0,,17:55:52:865700
5461006,259339,5386313,106041231,347750,688614,274300,0,,17:55:52:920793
5461017,259339,5386325,106041244,347750,688614,274300,0,,17:55:52:959581
5461026,259339,5386337,106041260,347750,688615,274300,0,,17:55:53:025734
5461038,259339,5386350,106041273,347750,688616,274300,0,,17:55:53:059375
5461052,259339,5386362,106041287,347750,688617,274301,0,,17:55:53:152134
5461069,259339,5386386,106041333,347750,688618,274301,0,,17:55:53:243631
5461086,259339,5386402,106041356,347750,688619,274301,0,,17:55:53:315690
5461101,259339,5386416,106041378,347750,688620,274302,0,,17:55:53:383952
5461116,259339,5386430,106041397,347750,688621,274302,0,,17:55:53:453168
5461130,259339,5386446,106041415,347750,688622,274302,0,,17:55:53:491169
5461139,259339,5386457,106041431,347751,688623,274302,0,,17:55:53:556425
5461158,259339,5386474,106041442,347751,688624,274302,0,,17:55:53:617640
5461176,259339,5386487,106041453,347751,688625,274303,0,,17:55:53:657539
5461194,259339,5386500,106041465,347751,688626,274303,0,,17:55:53:728018
5461208,259339,5386517,106041483,347751,688627,274303,0,,17:55:53:787917
5461223,259339,5386532,106041501,347751,688628,274303,0,,17:55:53:846203
5461237,259339,5386547,106041514,347751,688628,274303,0,,17:55:53:905531
5461249,259339,5386563,106041531,347751,688629,274304,0,,17:55:53:966326
5461264,259339,5386582,106041552,347751,688630,274304,0,,17:55:54:032100
5461281,259339,5386599,106041568,347751,688631,274304,0,,17:55:54:091045
5461297,259339,5386613,106041586,347751,688632,274304,0,,17:55:54:152022
5461310,259339,5386628,106041605,347751,688633,274304,0,,17:55:54:206842
5461322,259339,5386639,106041619,347751,688634,274305,0,,17:55:54:252254
5461333,259339,5386648,106041640,347751,688634,274305,0,,17:55:54:304893
5461347,259339,5386667,106041660,347751,688635,274305,0,,17:55:54:387758
5461361,259339,5386683,106041679,347751,688636,274305,0,,17:55:54:453675
5461377,259339,5386699,106041700,347751,688637,274306,0,,17:55:54:519167
5461392,259339,5386712,106041716,347751,688638,274306,0,,17:55:54:585892
5461408,259339,5386732,106041742,347751,688639,274306,0,,17:55:54:660866
5461424,259339,5386750,106041764,347751,688640,274307,0,,17:55:54:730182
5461440,259339,5386760,106041781,347751,688641,274307,0,,17:55:54:795780
5461455,259339,5386780,106041800,347751,688642,274307,0,,17:55:54:839880
5461466,259340,5386794,106041813,347751,688643,274307,0,,17:55:54:910965
5461479,259340,5386812,106041835,347751,688644,274308,0,,17:55:54:959447
5461490,259340,5386827,106041850,347751,688645,274308,0,,17:55:55:016434
5461502,259340,5386837,106041865,347751,688646,274308,0,,17:55:55:088971
5461518,259340,5386860,106041891,347751,688647,274308,0,,17:55:55:158906
5461539,259340,5386884,106041975,347751,688648,274309,0,,17:55:55:313544
5461551,259340,5386900,106041993,347751,688649,274309,0,,17:55:55:384203
5461567,259340,5386914,106042010,347751,688650,274309,0,,17:55:55:442988
5461581,259340,5386926,106042025,347751,688651,274309,0,,17:55:55:504732
5461594,259340,5386940,106042040,347751,688652,274310,0,,17:55:55:539389
5461604,259340,5386954,106042052,347751,688653,274310,0,,17:55:55:601467
5461619,259340,5386969,106042070,347751,688653,274310,0,,17:55:55:661608
5461632,259340,5386984,106042089,347751,688654,274310,0,,17:55:55:709063
5461644,259340,5386998,106042114,347751,688655,274310,0,,17:55:55:789257
5461660,259340,5387012,106042129,347751,688656,274311,0,,17:55:55:850621
5461673,259340,5387027,106042145,347751,688657,274311,0,,17:55:55:910041
5461687,259340,5387041,106042163,347751,688658,274311,0,,17:55:55:952849
5461695,259340,5387055,106042182,347751,688658,274311,0,,17:55:56:014158
5461709,259340,5387068,106042199,347751,688659,274311,0,,17:55:56:086939
5461728,259340,5387086,106042226,347751,688660,274312,0,,17:55:56:168474
5461745,259340,5387100,106042249,347754,688661,274312,0,,17:55:56:219849
5461755,259340,5387113,106042261,347757,688662,274312,0,,17:55:56:299282
