user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5497204,259727,5422898,106095827,347830,691011,274888,0,,17:58:38:864453
5497216,259727,5422909,106095838,347831,691011,274888,0,,17:58:38:916894
5497229,259727,5422925,106095863,347831,691012,274888,0,,17:58:39:002668
5497247,259727,5422943,106095884,347831,691014,274889,0,,17:58:39:066931
5497257,259727,5422958,106095895,347831,691014,274889,0,,17:58:39:099742
5497269,259727,5422970,106095909,347831,691015,274889,0,,17:58:39:152942
5497283,259727,5422987,106095926,347831,691016,274889,0,,17:58:39:215034
5497295,259727,5422999,106095941,347831,691017,274889,0,,17:58:39:275370
5497307,259727,5423013,106095956,347831,691018,274890,0,,17:58:39:313820
5497319,259727,5423028,106095973,347831,691019,274890,0,,17:58:39:378306
5497335,259728,5423043,106095985,347831,691020,274890,0,,17:58:39:435970
5497349,259728,5423059,106095997,347831,691021,274890,0,,17:58:39:479866
5497358,259728,5423071,106096009,347831,691021,274890,0,,17:58:39:573639
5497372,259728,5423088,106096075,347831,691023,274891,0,,17:58:39:674484
5497386,259728,5423109,106096095,347831,691024,274891,0,,17:58:39:734238
5497401,259728,5423125,106096111,347831,691025,274891,0,,17:58:39:794805
5497413,259728,5423140,106096134,347831,691026,274892,0,,17:58:39:869729
5497427,259728,5423159,106096151,347831,691027,274892,0,,17:58:39:927740
5497437,259728,5423175,106096166,347831,691027,274892,0,,17:58:39:965153
5497451,259728,5423185,106096179,347831,691028,274892,0,,17:58:40:020620
5497465,259730,5423201,106096193,347831,691029,274892,0,,17:58:40:077028
5497475,259730,5423214,106096205,347831,691030,274892,0,,17:58:40:115829
5497484,259730,5423229,106096218,347831,691030,274893,0,,17:58:40:169471
5497497,259730,5423245,106096237,347831,691031,274893,0,,17:58:40:227578
5497511,259730,5423260,106096253,347831,691032,274893,0,,17:58:40:294063
5497524,259730,5423279,106096271,347831,691033,274893,0,,17:58:40:359481
5497538,259730,5423294,106096288,347831,691034,274893,0,,17:58:40:416285
5497554,259730,5423309,106096305,347831,691035,274894,0,,17:58:40:474635
5497563,259730,5423323,106096320,347831,691036,274894,0,,17:58:40:540640
5497577,259730,5423341,106096343,347831,691037,274894,0,,17:58:40:628407
5497597,259730,5423375,106096391,347831,691039,274894,0,,17:58:40:744374
5497612,259730,5423390,106096407,347831,691040,274895,0,,17:58:40:787931
5497624,259730,5423404,106096430,347831,691041,274895,0,,17:58:40:871053
5497640,259730,5423422,106096447,347831,691042,274895,0,,17:58:40:935942
5497657,259730,5423438,106096471,347831,691043,274895,0,,17:58:40:991425
5497667,259730,5423453,106096484,347831,691044,274896,0,,17:58:41:058724
5497682,259730,5423470,106096504,347831,691045,274896,0,,17:58:41:130525
5497699,259730,5423488,106096525,347831,691046,274896,0,,17:58:41:192021
5497707,259730,5423505,106096541,347831,691046,274896,0,,17:58:41:231916
5497720,259730,5423518,106096562,347831,691047,274896,0,,17:58:41:318829
5497738,259730,5423539,106096587,347831,691049,274897,0,,17:58:41:392161
5497755,259730,5423559,106096608,347831,691050,274897,0,,17:58:41:470771
5497767,259730,5423572,106096628,347831,691051,274897,0,,17:58:41:519501
5497783,259730,5423583,106096641,347831,691052,274897,0,,17:58:41:561077
5497801,259730,5423594,106096649,347831,691052,274897,0,,17:58:41:614889
5497816,259730,5423606,106096660,347831,691053,274898,0,,17:58:41:675539
5497837,259730,5423620,106096670,347831,691054,274898,0,,17:58:41:713584
5497848,259730,5423626,106096677,347831,691055,274898,0,,17:58:41:767275
5497864,259730,5423643,106096696,347831,691056,274898,0,,17:58:41:841930
5497881,259730,5423659,106096718,347831,691057,274898,0,,17:58:41:911687
5497898,259730,5423679,106096740,347831,691058,274898,0,,17:58:41:975703
5497909,259730,5423694,106096758,347831,691059,274899,0,,17:58:42:020797
5497919,259730,5423709,106096780,347831,691059,274899,0,,17:58:42:097847
5497930,259730,5423723,106096799,347831,691060,274899,0,,17:58:42:139064
5497942,259730,5423732,106096810,347831,691061,274899,0,,17:58:42:198454
5497954,259730,5423748,106096828,347831,691062,274899,0,,17:58:42:260029
5497967,259730,5423766,106096846,347831,691062,274900,0,,17:58:42:322512
5497979,259730,5423783,106096865,347831,691063,274900,0,,17:58:42:386401
5497992,259730,5423799,106096882,347831,691064,274900,0,,17:58:42:448640
5498008,259730,5423815,106096902,347831,691065,274900,0,,17:58:42:508981
5498018,259730,5423834,106096918,347831,691066,274900,0,,17:58:42:572266
5498037,259730,5423850,106096935,347831,691067,274900,0,,17:58:42:684042
5498053,259730,5423870,106096989,347832,691069,274901,0,,17:58:42:750309
5498065,259731,5423883,106096998,347833,691070,274902,0,,17:58:42:803341
5498083,259736,5423901,106097010,347835,691071,274902,0,,17:58:42:877047
5498099,259739,5423917,106097023,347835,691073,274903,0,,17:58:42:943984
5498118,259739,5423933,106097035,347836,691074,274903,0,,17:58:43:004047
5498134,259739,5423946,106097045,347837,691075,274904,0,,17:58:43:044787
5498147,259739,5423958,106097056,347838,691076,274904,0,,17:58:43:094347
5498161,259739,5423972,106097065,347838,691077,274904,0,,17:58:43:157754
5498178,259739,5423989,106097074,347838,691078,274905,0,,17:58:43:200093
5498192,259741,5424005,106097083,347838,691079,274905,0,,17:58:43:261076
5498206,259745,5424020,106097087,347838,691081,274905,0,,17:58:43:303471
5498221,259747,5424034,106097096,347838,691081,274905,0,,17:58:43:379270
5498240,259747,5424049,106097114,347839,691083,274905,0,,17:58:43:424463
5498257,259748,5424064,106097126,347839,691084,274906,0,,17:58:43:484961
5498272,259751,5424076,106097135,347839,691085,274906,0,,17:58:43:556639
5498288,259755,5424095,106097154,347839,691086,274906,0,,17:58:43:606946
5498298,259755,5424105,106097168,347839,691086,274906,0,,17:58:43:666484
5498313,259755,5424120,106097184,347839,691087,274906,0,,17:58:43:732316
5498327,259755,5424135,106097203,347839,691088,274906,0,,17:58:43:776424
5498338,259755,5424149,106097222,347839,691089,274907,0,,17:58:43:857279
5498351,259755,5424164,106097242,347839,691090,274907,0,,17:58:43:895389
5498360,259755,5424178,106097256,347839,691090,274907,0,,17:58:43:948222
5498374,259755,5424190,106097273,347839,691091,274907,0,,17:58:44:013067
5498392,259755,5424203,106097292,347839,691092,274907,0,,17:58:44:084558
5498405,259755,5424221,106097316,347839,691093,274908,0,,17:58:44:150919
5498420,259755,5424237,106097335,347839,691094,274908,0,,17:58:44:222072
5498437,259755,5424255,106097367,347839,691095,274908,0,,17:58:44:292336
5498452,259755,5424267,106097384,347839,691096,274908,0,,17:58:44:358090
5498466,259755,5424282,106097406,347839,691097,274908,0,,17:58:44:431387
5498483,259755,5424300,106097430,347839,691098,274909,0,,17:58:44:511945
