user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
970462,114476,1288781,64362014,212142,198546,113988,0,,15:47:21:489786
970475,114476,1288792,64362028,212142,198547,113988,0,,15:47:21:562767
970490,114476,1288809,64362041,212142,198548,113988,0,,15:47:21:630105
970512,114479,1288840,64362049,212142,198550,113989,0,,15:47:21:698544
970525,114479,1288861,64362067,212142,198551,113989,0,,15:47:21:767095
970539,114479,1288874,64362081,212143,198552,113989,0,,15:47:21:826611
970559,114479,1288890,64362090,212143,198553,113989,0,,15:47:21:872134
970578,114479,1288906,64362101,212143,198555,113989,0,,15:47:21:949443
970599,114479,1288928,64362116,212143,198556,113990,0,,15:47:22:012229
970614,114479,1288946,64362131,212143,198557,113990,0,,15:47:22:073878
970628,114479,1288964,64362156,212143,198559,113990,0,,15:47:22:152973
970645,114479,1288979,64362171,212143,198560,113990,0,,15:47:22:220885
970659,114479,1288997,64362186,212143,198561,113990,0,,15:47:22:280871
970674,114479,1289016,64362203,212143,198562,113991,0,,15:47:22:338684
970690,114479,1289031,64362220,212143,198563,113991,0,,15:47:22:398774
970706,114479,1289043,64362232,212143,198564,113991,0,,15:47:22:461691
970725,114479,1289060,64362250,212143,198566,113991,0,,15:47:22:522103
970740,114479,1289073,64362262,212143,198566,113992,0,,15:47:22:580374
970758,114479,1289094,64362280,212143,198568,113992,0,,15:47:22:645502
970776,114479,1289114,64362290,212143,198569,113992,0,,15:47:22:706329
970793,114479,1289132,64362308,212143,198570,113992,0,,15:47:22:776239
970807,114479,1289151,64362324,212143,198571,113993,0,,15:47:22:842831
970823,114479,1289168,64362339,212143,198573,113993,0,,15:47:22:909348
970837,114479,1289184,64362353,212143,198574,113993,0,,15:47:22:969785
970854,114479,1289200,64362371,212143,198575,113993,0,,15:47:23:035485
970871,114479,1289224,64362409,212143,198577,113994,0,,15:47:23:135146
970887,114479,1289239,64362426,212143,198578,113994,0,,15:47:23:203516
970906,114479,1289257,64362436,212143,198579,113994,0,,15:47:23:245905
970917,114479,1289269,64362451,212143,198580,113994,0,,15:47:23:304317
970928,114479,1289284,64362463,212143,198581,113995,0,,15:47:23:389766
970948,114479,1289312,64362494,212143,198583,113995,0,,15:47:23:471693
970963,114479,1289329,64362510,212143,198584,113995,0,,15:47:23:513835
970973,114479,1289344,64362523,212143,198585,113996,0,,15:47:23:573108
970988,114479,1289360,64362537,212143,198586,113996,0,,15:47:23:638420
971002,114479,1289379,64362552,212143,198587,113996,0,,15:47:23:710424
971019,114479,1289399,64362576,212143,198588,113996,0,,15:47:23:764010
971029,114479,1289411,64362587,212143,198589,113996,0,,15:47:23:820970
971042,114479,1289425,64362601,212143,198590,113997,0,,15:47:23:862758
971056,114479,1289440,64362611,212143,198591,113997,0,,15:47:23:921365
971071,114479,1289454,64362631,212143,198592,113997,0,,15:47:23:998710
971082,114479,1289468,64362646,212143,198593,113997,0,,15:47:24:034103
971093,114479,1289485,64362662,212143,198594,113998,0,,15:47:24:101037
971111,114479,1289505,64362680,212143,198595,113998,0,,15:47:24:170704
971130,114479,1289520,64362696,212143,198596,113998,0,,15:47:24:244647
971149,114479,1289541,64362715,212143,198598,113998,0,,15:47:24:306928
971161,114479,1289555,64362728,212143,198599,113998,0,,15:47:24:368395
971183,114479,1289573,64362741,212143,198600,113999,0,,15:47:24:431205
971198,114479,1289588,64362761,212143,198602,113999,0,,15:47:24:495383
971209,114479,1289603,64362772,212143,198602,113999,0,,15:47:24:533390
971222,114479,1289616,64362787,212143,198603,113999,0,,15:47:24:590944
971240,114479,1289632,64362808,212143,198604,114000,0,,15:47:24:665636
971255,114479,1289648,64362823,212143,198606,114000,0,,15:47:24:714243
