user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5505477,259823,5431241,106107878,347853,691576,275020,0,,17:59:16:243982
5505488,259823,5431253,106107890,347853,691577,275020,0,,17:59:16:308079
5505504,259823,5431271,106107907,347853,691579,275020,0,,17:59:16:372829
5505522,259823,5431297,106107988,347853,691580,275021,0,,17:59:16:524286
5505535,259823,5431311,106108018,347853,691581,275021,0,,17:59:16:622079
5505546,259823,5431333,106108037,347853,691582,275022,0,,17:59:16:663827
5505558,259823,5431345,106108049,347854,691583,275022,0,,17:59:16:720583
5505570,259823,5431358,106108067,347854,691584,275022,0,,17:59:16:767394
5505581,259823,5431373,106108083,347854,691585,275022,0,,17:59:16:833073
5505592,259823,5431384,106108099,347854,691586,275022,0,,17:59:16:876999
5505607,259825,5431400,106108110,347854,691587,275023,0,,17:59:16:937880
5505621,259825,5431413,106108123,347854,691587,275023,0,,17:59:16:998536
5505636,259825,5431432,106108143,347854,691588,275023,0,,17:59:17:062243
5505651,259825,5431445,106108166,347854,691589,275023,0,,17:59:17:138565
5505669,259825,5431461,106108188,347854,691590,275023,0,,17:59:17:211724
5505683,259825,5431474,106108209,347854,691591,275024,0,,17:59:17:260190
5505695,259825,5431490,106108225,347854,691592,275024,0,,17:59:17:325558
5505708,259825,5431509,106108241,347854,691593,275024,0,,17:59:17:382036
5505720,259825,5431524,106108261,347854,691594,275024,0,,17:59:17:517094
5505738,259828,5431544,106108338,347854,691595,275025,0,,17:59:17:589900
5505751,259828,5431557,106108353,347854,691596,275025,0,,17:59:17:644953
5505764,259828,5431575,106108362,347854,691597,275025,0,,17:59:17:695572
5505775,259828,5431588,106108378,347854,691598,275025,0,,17:59:17:741288
5505787,259828,5431599,106108393,347854,691599,275025,0,,17:59:17:805064
5505798,259828,5431612,106108408,347854,691599,275025,0,,17:59:17:844015
5505810,259828,5431627,106108426,347854,691600,275026,0,,17:59:17:917332
5505824,259828,5431642,106108443,347854,691601,275026,0,,17:59:17:963417
5505835,259828,5431654,106108454,347854,691602,275027,0,,17:59:18:007790
5505847,259828,5431661,106108474,347854,691603,275027,0,,17:59:18:094924
5505859,259828,5431683,106108502,347854,691604,275027,0,,17:59:18:138999
5505876,259828,5431693,106108517,347854,691604,275027,0,,17:59:18:216962
5505892,259828,5431712,106108539,347854,691606,275028,0,,17:59:18:294396
5505907,259828,5431734,106108566,347854,691607,275028,0,,17:59:18:367634
5505918,259828,5431747,106108579,347854,691608,275028,0,,17:59:18:403594
5505929,259828,5431758,106108597,347854,691608,275028,0,,17:59:18:485022
5505944,259828,5431780,106108627,347854,691610,275028,0,,17:59:18:545704
5505957,259828,5431800,106108671,347854,691611,275029,0,,17:59:18:664872
5505972,259828,5431819,106108686,347854,691612,275029,0,,17:59:18:706544
5505985,259828,5431833,106108701,347854,691613,275029,0,,17:59:18:764528
5505998,259828,5431844,106108714,347854,691614,275029,0,,17:59:18:822588
5506012,259828,5431860,106108732,347854,691615,275030,0,,17:59:18:881340
5506025,259828,5431879,106108749,347854,691616,275030,0,,17:59:18:943831
5506036,259828,5431893,106108763,347854,691616,275030,0,,17:59:18:982430
5506047,259828,5431903,106108776,347854,691617,275030,0,,17:59:19:024310
5506061,259828,5431915,106108793,347854,691618,275030,0,,17:59:19:092748
5506074,259828,5431928,106108812,347854,691619,275030,0,,17:59:19:156928
5506094,259828,5431942,106108832,347854,691620,275031,0,,17:59:19:237893
5506115,259828,5431958,106108842,347854,691621,275031,0,,17:59:19:273503
5506130,259828,5431966,106108853,347854,691621,275031,0,,17:59:19:335231
5506146,259828,5431981,106108869,347854,691622,275031,0,,17:59:19:400313
5506160,259828,5431996,106108885,347854,691623,275031,0,,17:59:19:463332
5506172,259828,5432011,106108906,347854,691624,275031,0,,17:59:19:502154
5506184,259828,5432026,106108921,347854,691625,275032,0,,17:59:19:567145
5506190,259828,5432039,106108942,347854,691625,275032,0,,17:59:19:619732
5506204,259828,5432056,106108961,347854,691626,275032,0,,17:59:19:690273
5506217,259828,5432075,106108979,347854,691627,275032,0,,17:59:19:749142
5506230,259828,5432091,106108997,347854,691628,275032,0,,17:59:19:817343
5506244,259828,5432106,106109016,347854,691629,275032,0,,17:59:19:874732
5506256,259828,5432120,106109035,347854,691630,275033,0,,17:59:19:945129
5506272,259828,5432138,106109059,347854,691631,275033,0,,17:59:20:008957
5506280,259828,5432150,106109076,347854,691632,275033,0,,17:59:20:049559
5506293,259828,5432162,106109100,347854,691632,275033,0,,17:59:20:134940
5506310,259828,5432181,106109122,347854,691634,275034,0,,17:59:20:195605
5506324,259828,5432194,106109143,347854,691634,275034,0,,17:59:20:279873
5506344,259828,5432214,106109162,347854,691636,275034,0,,17:59:20:344795
5506362,259828,5432229,106109181,347854,691637,275034,0,,17:59:20:405136
5506377,259828,5432244,106109203,347854,691638,275035,0,,17:59:20:469623
5506390,259828,5432261,106109216,347854,691639,275035,0,,17:59:20:517844
5506408,259828,5432271,106109233,347854,691640,275035,0,,17:59:20:633789
5506419,259828,5432290,106109293,347859,691641,275036,0,,17:59:20:704693
5506431,259828,5432307,106109309,347859,691642,275036,0,,17:59:20:778700
5506447,259828,5432322,106109332,347859,691643,275037,0,,17:59:20:859851
5506462,259828,5432341,106109353,347859,691644,275037,0,,17:59:20:911106
5506475,259828,5432352,106109369,347859,691645,275037,0,,17:59:20:961206
5506487,259828,5432363,106109386,347859,691646,275037,0,,17:59:21:025913
5506500,259828,5432380,106109405,347859,691647,275038,0,,17:59:21:088099
5506519,259828,5432394,106109421,347859,691648,275038,0,,17:59:21:144468
5506532,259828,5432408,106109440,347859,691649,275038,0,,17:59:21:204735
5506543,259828,5432421,106109455,347859,691650,275038,0,,17:59:21:261746
5506557,259828,5432434,106109470,347859,691650,275038,0,,17:59:21:326145
5506573,259828,5432450,106109494,347859,691651,275039,0,,17:59:21:400039
5506588,259828,5432467,106109512,347859,691652,275039,0,,17:59:21:456026
5506600,259828,5432481,106109529,347859,691653,275039,0,,17:59:21:518321
5506616,259828,5432498,106109548,347859,691654,275039,0,,17:59:21:577878
5506632,259828,5432511,106109567,347859,691655,275040,0,,17:59:21:689308
5506647,259828,5432533,106109634,347859,691656,275040,0,,17:59:21:769293
5506655,259828,5432548,106109650,347859,691657,275040,0,,17:59:21:842755
