user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
936255,114197,1255115,64320911,212096,196021,113432,0,,15:44:58:366243
936299,114198,1255158,64320912,212096,196024,113433,0,,15:44:58:472359
936326,114199,1255189,64320922,212096,196026,113433,0,,15:44:58:550834
936342,114200,1255207,64320926,212096,196028,113433,0,,15:44:58:593449
936362,114200,1255229,64320932,212096,196029,113434,0,,15:44:58:661185
936375,114200,1255245,64320945,212096,196030,113434,0,,15:44:58:716862
936389,114200,1255263,64320958,212096,196032,113435,0,,15:44:58:788739
936406,114200,1255281,64320975,212096,196033,113435,0,,15:44:58:859464
936421,114200,1255306,64320986,212096,196034,113435,0,,15:44:58:924926
936440,114200,1255321,64321002,212096,196035,113436,0,,15:44:58:986678
936459,114200,1255340,64321017,212096,196037,113436,0,,15:44:59:050169
936473,114200,1255358,64321029,212096,196038,113437,0,,15:44:59:116433
936491,114200,1255374,64321048,212096,196039,113437,0,,15:44:59:183893
936505,114200,1255391,64321064,212096,196040,113437,0,,15:44:59:237783
936517,114200,1255406,64321073,212096,196041,113437,0,,15:44:59:272278
936527,114200,1255419,64321084,212096,196042,113438,0,,15:44:59:325025
936538,114200,1255430,64321096,212096,196043,113438,0,,15:44:59:368502
936550,114200,1255441,64321107,212096,196044,113438,0,,15:44:59:429065
936567,114200,1255460,64321120,212096,196045,113438,0,,15:44:59:497783
936585,114200,1255484,64321140,212096,196047,113438,0,,15:44:59:569185
936600,114200,1255501,64321157,212096,196048,113439,0,,15:44:59:640140
936616,114200,1255523,64321172,212096,196049,113439,0,,15:44:59:700910
936629,114200,1255540,64321188,212096,196050,113439,0,,15:44:59:773564
936647,114200,1255561,64321204,212096,196052,113439,0,,15:44:59:846025
936663,114200,1255583,64321223,212096,196053,113439,0,,15:44:59:911063
936677,114200,1255596,64321234,212096,196054,113440,0,,15:44:59:969697
936697,114202,1255621,64321245,212096,196055,113440,0,,15:45:00:041762
936712,114203,1255635,64321256,212096,196056,113440,0,,15:45:00:077888
936725,114203,1255649,64321269,212097,196057,113440,0,,15:45:00:140710
936740,114203,1255663,64321284,212097,196058,113440,0,,15:45:00:210323
936762,114203,1255678,64321299,212097,196060,113441,0,,15:45:00:280287
936784,114203,1255700,64321324,212097,196061,113441,0,,15:45:00:350066
936802,114203,1255719,64321340,212097,196062,113441,0,,15:45:00:420246
936817,114203,1255733,64321355,212097,196064,113441,0,,15:45:00:492148
936836,114203,1255748,64321378,212097,196065,113442,0,,15:45:00:560123
936848,114203,1255761,64321389,212097,196066,113442,0,,15:45:00:592640
936859,114203,1255774,64321398,212097,196067,113442,0,,15:45:00:655913
936874,114203,1255796,64321414,212097,196068,113442,0,,15:45:00:727259
936883,114203,1255811,64321434,212097,196069,113442,0,,15:45:00:766502
936896,114203,1255827,64321445,212097,196070,113442,0,,15:45:00:825718
936911,114203,1255845,64321461,212097,196071,113443,0,,15:45:00:886588
936927,114203,1255861,64321475,212097,196072,113443,0,,15:45:00:943135
936942,114203,1255875,64321485,212097,196073,113443,0,,15:45:01:003255
936956,114203,1255891,64321499,212097,196074,113443,0,,15:45:01:043012
936967,114203,1255904,64321511,212097,196075,113444,0,,15:45:01:107267
936982,114203,1255921,64321527,212097,196076,113444,0,,15:45:01:174416
936997,114203,1255944,64321541,212097,196078,113444,0,,15:45:01:237918
937014,114203,1255962,64321558,212097,196079,113444,0,,15:45:01:296313
937027,114203,1255981,64321568,212097,196080,113444,0,,15:45:01:356339
937041,114203,1255998,64321586,212097,196081,113445,0,,15:45:01:417861
937055,114203,1256010,64321600,212097,196082,113445,0,,15:45:01:487788
937073,114203,1256029,64321614,212097,196084,113445,0,,15:45:01:530018
937084,114203,1256041,64321625,212097,196084,113445,0,,15:45:01:581090
937101,114203,1256056,64321640,212097,196086,113445,0,,15:45:01:673593
937125,114203,1256088,64321656,212097,196087,113446,0,,15:45:01:742966
937140,114203,1256102,64321671,212097,196088,113446,0,,15:45:01:810324
937156,114203,1256122,64321688,212097,196090,113446,0,,15:45:01:871457
937175,114203,1256138,64321700,212097,196091,113447,0,,15:45:01:920605
937197,114203,1256153,64321713,212097,196092,113447,0,,15:45:01:988252
937206,114203,1256164,64321718,212097,196093,113447,0,,15:45:02:020257
937223,114203,1256175,64321726,212097,196094,113447,0,,15:45:02:065606
937232,114203,1256185,64321742,212097,196095,113447,0,,15:45:02:118526
937244,114203,1256202,64321755,212097,196096,113447,0,,15:45:02:183345
937259,114203,1256220,64321770,212097,196097,113448,0,,15:45:02:245741
937275,114203,1256241,64321786,212097,196098,113448,0,,15:45:02:311000
937288,114203,1256255,64321802,212097,196099,113448,0,,15:45:02:354872
937299,114203,1256268,64321815,212097,196100,113448,0,,15:45:02:416909
937316,114203,1256279,64321831,212097,196101,113448,0,,15:45:02:476129
937333,114203,1256295,64321845,212097,196102,113449,0,,15:45:02:537264
937350,114203,1256310,64321859,212097,196103,113449,0,,15:45:02:600532
937365,114203,1256330,64321875,212097,196104,113449,0,,15:45:02:669963
937384,114203,1256352,64321895,212097,196106,113449,0,,15:45:02:720859
937397,114203,1256366,64321910,212097,196107,113449,0,,15:45:02:784922
937407,114203,1256380,64321923,212097,196107,113450,0,,15:45:02:825675
937419,114203,1256395,64321932,212097,196108,113450,0,,15:45:02:899335
937436,114203,1256414,64321948,212097,196110,113450,0,,15:45:02:940128
937449,114203,1256424,64321958,212097,196110,113450,0,,15:45:03:121685
937482,114204,1256457,64322078,212097,196114,113451,0,,15:45:03:245687
937499,114204,1256474,64322096,212097,196115,113451,0,,15:45:03:314576
937519,114204,1256493,64322114,212097,196116,113451,0,,15:45:03:387653
937536,114204,1256514,64322133,212097,196118,113452,0,,15:45:03:437047
937549,114204,1256529,64322142,212097,196118,113452,0,,15:45:03:493113
937563,114204,1256542,64322154,212097,196119,113452,0,,15:45:03:534413
937573,114204,1256555,64322164,212097,196120,113452,0,,15:45:03:587509
937583,114204,1256565,64322174,212097,196121,113452,0,,15:45:03:622271
937596,114204,1256579,64322190,212097,196122,113453,0,,15:45:03:689835
937609,114204,1256597,64322204,212097,196123,113453,0,,15:45:03:736175
937621,114204,1256608,64322215,212097,196124,113453,0,,15:45:03:786433
937635,114204,1256620,64322230,212097,196125,113453,0,,15:45:03:851171
937652,114204,1256639,64322245,212098,196126,113453,0,,15:45:03:924199
937665,114204,1256654,64322261,212098,196127,113454,0,,15:45:03:962346
937680,114204,1256669,64322269,212098,196128,113454,0,,15:45:04:021453
937694,114204,1256687,64322284,212098,196129,113454,0,,15:45:04:082140
937712,114204,1256701,64322300,212098,196130,113454,0,,15:45:04:190059
937731,114204,1256722,64322356,212098,196132,113455,0,,15:45:04:290144
937747,114204,1256740,64322376,212098,196134,113455,0,,15:45:04:329038
937761,114204,1256751,64322385,212098,196135,113455,0,,15:45:04:390772
