user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
950459,114322,1269055,64337521,212115,197061,113659,0,,15:45:57:117190
950474,114322,1269068,64337539,212115,197062,113659,0,,15:45:57:172850
950493,114322,1269087,64337571,212115,197063,113659,0,,15:45:57:266393
950508,114322,1269103,64337583,212115,197064,113660,0,,15:45:57:328686
950527,114322,1269120,64337599,212115,197065,113660,0,,15:45:57:377414
950539,114322,1269135,64337613,212115,197067,113660,0,,15:45:57:454988
950558,114322,1269149,64337627,212115,197068,113660,0,,15:45:57:493389
950569,114322,1269162,64337640,212115,197069,113660,0,,15:45:57:554626
950584,114322,1269182,64337651,212115,197070,113661,0,,15:45:57:627308
950600,114322,1269211,64337667,212115,197071,113661,0,,15:45:57:686522
950619,114322,1269226,64337676,212115,197073,113661,0,,15:45:57:749937
950636,114322,1269240,64337685,212115,197074,113661,0,,15:45:57:811576
950658,114322,1269255,64337700,212115,197075,113661,0,,15:45:57:892031
950677,114322,1269277,64337728,212115,197077,113662,0,,15:45:57:974170
950693,114322,1269296,64337748,212115,197078,113662,0,,15:45:58:044483
950709,114322,1269311,64337763,212115,197079,113662,0,,15:45:58:112168
950721,114322,1269333,64337779,212116,197080,113662,0,,15:45:58:184297
950740,114322,1269354,64337799,212116,197081,113663,0,,15:45:58:241604
950754,114322,1269372,64337812,212116,197082,113663,0,,15:45:58:297242
950765,114322,1269387,64337825,212116,197083,113663,0,,15:45:58:360183
950780,114322,1269412,64337841,212116,197085,113663,0,,15:45:58:418585
950794,114322,1269428,64337862,212116,197086,113663,0,,15:45:58:488232
950809,114322,1269446,64337877,212116,197087,113664,0,,15:45:58:559149
950825,114322,1269461,64337895,212116,197088,113664,0,,15:45:58:615749
950838,114322,1269475,64337908,212116,197089,113664,0,,15:45:58:689080
950856,114322,1269494,64337930,212116,197090,113664,0,,15:45:58:741806
950870,114322,1269508,64337948,212116,197091,113665,0,,15:45:58:832467
950891,114322,1269526,64337971,212116,197093,113665,0,,15:45:58:895916
950908,114322,1269545,64337985,212116,197094,113665,0,,15:45:58:962714
950927,114322,1269560,64338003,212116,197095,113665,0,,15:45:59:042247
950945,114322,1269581,64338019,212116,197097,113666,0,,15:45:59:090230
950957,114322,1269593,64338037,212116,197098,113666,0,,15:45:59:178357
950983,114323,1269627,64338097,212116,197100,113667,0,,15:45:59:303278
950993,114323,1269640,64338109,212116,197101,113667,0,,15:45:59:360658
951006,114323,1269654,64338121,212116,197102,113667,0,,15:45:59:422020
951023,114323,1269676,64338134,212117,197103,113668,0,,15:45:59:487691
951039,114323,1269692,64338148,212117,197104,113668,0,,15:45:59:547430
951056,114323,1269709,64338171,212117,197106,113669,0,,15:45:59:625295
951074,114323,1269724,64338191,212117,197107,113669,0,,15:45:59:703327
951094,114323,1269741,64338210,212117,197108,113669,0,,15:45:59:767946
951107,114323,1269764,64338222,212117,197109,113669,0,,15:45:59:832764
951122,114323,1269780,64338240,212117,197111,113670,0,,15:45:59:878475
951132,114323,1269797,64338251,212117,197112,113670,0,,15:45:59:945131
951148,114323,1269816,64338265,212117,197113,113670,0,,15:46:00:016828
951164,114323,1269835,64338289,212117,197114,113670,0,,15:46:00:072864
951177,114323,1269850,64338307,212117,197115,113671,0,,15:46:00:155195
951192,114323,1269868,64338324,212117,197117,113671,0,,15:46:00:220014
951211,114323,1269882,64338339,212117,197118,113671,0,,15:46:00:318371
951231,114323,1269902,64338396,212118,197120,113672,0,,15:46:00:417017
951246,114323,1269916,64338415,212118,197121,113672,0,,15:46:00:459650
