user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5483552,259562,5408979,106075575,347794,690094,274662,0,,17:57:36:523562
5483566,259562,5408990,106075596,347794,690095,274662,0,,17:57:36:594912
5483578,259562,5409007,106075613,347794,690096,274662,0,,17:57:36:655934
5483593,259562,5409026,106075632,347794,690097,274662,0,,17:57:36:721469
5483609,259562,5409041,106075647,347794,690097,274663,0,,17:57:36:768083
5483624,259562,5409050,106075665,347794,690098,274663,0,,17:57:36:824037
5483638,259562,5409060,106075676,347794,690099,274663,0,,17:57:36:866553
5483650,259562,5409072,106075689,347794,690100,274663,0,,17:57:36:931703
5483668,259562,5409089,106075707,347794,690101,274663,0,,17:57:36:978766
5483680,259562,5409103,106075723,347794,690101,274663,0,,17:57:37:045842
5483696,259562,5409119,106075780,347794,690103,274664,0,,17:57:37:149183
5483707,259562,5409126,106075793,347794,690103,274664,0,,17:57:37:188184
5483718,259562,5409138,106075807,347794,690104,274664,0,,17:57:37:252462
5483733,259562,5409155,106075839,347794,690105,274664,0,,17:57:37:333124
5483749,259562,5409169,106075852,347794,690106,274664,0,,17:57:37:374158
5483759,259562,5409180,106075864,347794,690107,274665,0,,17:57:37:429136
5483771,259562,5409195,106075880,347795,690107,274665,0,,17:57:37:489063
5483783,259562,5409215,106075896,347795,690108,274665,0,,17:57:37:549865
5483798,259562,5409233,106075916,347795,690109,274665,0,,17:57:37:611080
5483809,259562,5409246,106075931,347795,690110,274665,0,,17:57:37:668604
5483825,259562,5409262,106075951,347795,690111,274665,0,,17:57:37:728582
5483838,259562,5409280,106075965,347795,690112,274666,0,,17:57:37:789667
5483853,259562,5409297,106075984,347795,690113,274666,0,,17:57:37:851482
5483870,259562,5409312,106076002,347795,690113,274666,0,,17:57:37:913618
5483884,259562,5409327,106076028,347795,690114,274666,0,,17:57:37:987469
5483897,259562,5409343,106076045,347795,690115,274666,0,,17:57:38:043003
5483912,259562,5409355,106076058,347795,690116,274667,0,,17:57:38:156183
5483930,259563,5409386,106076129,347795,690118,274667,0,,17:57:38:255591
5483943,259563,5409401,106076147,347795,690119,274668,0,,17:57:38:326833
5483957,259563,5409418,106076163,347795,690120,274668,0,,17:57:38:383288
5483972,259563,5409434,106076182,347795,690121,274668,0,,17:57:38:446992
5483991,259563,5409452,106076209,347795,690122,274668,0,,17:57:38:524153
5484003,259563,5409463,106076228,347795,690122,274668,0,,17:57:38:571066
5484013,259563,5409473,106076246,347795,690123,274668,0,,17:57:38:621288
5484025,259563,5409489,106076265,347795,690124,274669,0,,17:57:38:694650
5484038,259563,5409502,106076277,347795,690125,274669,0,,17:57:38:728160
5484048,259563,5409516,106076293,347795,690125,274669,0,,17:57:38:782216
5484058,259563,5409528,106076308,347795,690126,274669,0,,17:57:38:844839
5484073,259563,5409543,106076331,347795,690127,274669,0,,17:57:38:912554
5484088,259563,5409561,106076350,347795,690128,274670,0,,17:57:38:981845
5484100,259563,5409577,106076376,347795,690129,274670,0,,17:57:39:030626
