user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
957208,114388,1275708,64345524,212126,197556,113769,0,,15:46:25:277246
957222,114388,1275724,64345539,212126,197556,113770,0,,15:46:25:342170
957235,114388,1275744,64345553,212126,197558,113770,0,,15:46:25:406987
957249,114388,1275760,64345571,212126,197559,113770,0,,15:46:25:470580
957269,114388,1275776,64345586,212126,197560,113770,0,,15:46:25:518751
957280,114388,1275790,64345596,212126,197561,113770,0,,15:46:25:565050
957294,114388,1275805,64345609,212126,197562,113771,0,,15:46:25:630735
957310,114388,1275820,64345627,212126,197563,113771,0,,15:46:25:712250
957332,114388,1275841,64345642,212126,197565,113771,0,,15:46:25:762676
957350,114388,1275854,64345653,212126,197566,113771,0,,15:46:25:839897
957368,114388,1275869,64345664,212126,197567,113771,0,,15:46:25:876412
957379,114388,1275883,64345680,212126,197568,113772,0,,15:46:25:947030
957394,114388,1275902,64345694,212126,197569,113772,0,,15:46:25:992565
957410,114388,1275915,64345712,212126,197570,113772,0,,15:46:26:078226
957425,114388,1275939,64345733,212126,197572,113772,0,,15:46:26:147450
957442,114388,1275953,64345748,212126,197573,113773,0,,15:46:26:203056
957458,114388,1275965,64345762,212126,197574,113773,0,,15:46:26:275496
957472,114388,1275986,64345790,212126,197575,113773,0,,15:46:26:331383
957486,114388,1275999,64345805,212126,197576,113773,0,,15:46:26:409841
957505,114388,1276018,64345822,212126,197577,113774,0,,15:46:26:477147
957521,114388,1276035,64345839,212126,197579,113774,0,,15:46:26:545846
957538,114388,1276053,64345855,212126,197580,113774,0,,15:46:26:607547
957553,114388,1276071,64345874,212126,197581,113774,0,,15:46:26:658683
957564,114388,1276081,64345886,212126,197582,113774,0,,15:46:26:716216
957581,114388,1276097,64345901,212126,197583,113775,0,,15:46:26:783324
957599,114388,1276116,64345918,212126,197584,113775,0,,15:46:26:858336
957613,114388,1276135,64345933,212126,197585,113775,0,,15:46:26:893972
957629,114388,1276149,64345952,212126,197586,113775,0,,15:46:26:976899
957645,114388,1276168,64345969,212126,197587,113775,0,,15:46:27:042915
957661,114388,1276185,64345986,212126,197588,113776,0,,15:46:27:113807
957680,114389,1276198,64345999,212126,197590,113776,0,,15:46:27:156825
957693,114389,1276210,64346017,212126,197591,113776,0,,15:46:27:213262
957704,114389,1276226,64346036,212126,197592,113777,0,,15:46:27:284328
957720,114389,1276243,64346046,212126,197593,113777,0,,15:46:27:350757
957740,114389,1276258,64346066,212126,197594,113777,0,,15:46:27:414294
957756,114389,1276274,64346082,212126,197595,113777,0,,15:46:27:475049
957769,114389,1276289,64346099,212126,197596,113778,0,,15:46:27:548759
957785,114389,1276306,64346116,212126,197597,113778,0,,15:46:27:612473
957801,114389,1276329,64346132,212126,197599,113778,0,,15:46:27:667350
957811,114389,1276335,64346147,212126,197599,113778,0,,15:46:27:705983
957888,114389,1276401,64346784,212126,197611,113781,0,,15:46:28:729382
957901,114389,1276413,64346797,212126,197612,113782,0,,15:46:28:794872
