user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5465241,259387,5390590,106047518,347762,688890,274368,0,,17:56:12:180920
5465253,259387,5390603,106047534,347762,688891,274368,0,,17:56:12:262152
5465281,259387,5390617,106047549,347762,688892,274368,0,,17:56:12:309636
5465295,259387,5390630,106047557,347762,688893,274368,0,,17:56:12:369041
5465308,259387,5390648,106047571,347762,688894,274368,0,,17:56:12:413800
5465319,259387,5390662,106047587,347762,688895,274369,0,,17:56:12:476874
5465332,259387,5390676,106047605,347762,688896,274369,0,,17:56:12:536486
5465348,259387,5390689,106047620,347762,688897,274369,0,,17:56:12:596248
5465362,259387,5390706,106047637,347762,688898,274369,0,,17:56:12:664434
5465378,259387,5390722,106047658,347762,688898,274369,0,,17:56:12:711696
5465392,259387,5390735,106047675,347762,688899,274370,0,,17:56:12:779533
5465405,259387,5390752,106047691,347762,688900,274370,0,,17:56:12:839926
5465419,259387,5390767,106047710,347762,688901,274370,0,,17:56:12:895812
5465433,259387,5390780,106047728,347762,688902,274370,0,,17:56:12:960238
5465446,259387,5390792,106047743,347762,688903,274370,0,,17:56:13:020815
5465461,259387,5390806,106047761,347762,688904,274371,0,,17:56:13:077186
5465476,259387,5390819,106047779,347762,688905,274371,0,,17:56:13:137472
5465492,259387,5390836,106047804,347762,688906,274371,0,,17:56:13:203761
5465498,259387,5390847,106047820,347762,688906,274371,0,,17:56:13:266644
5465516,259387,5390864,106047861,347762,688907,274372,0,,17:56:13:360106
5465529,259387,5390881,106047879,347762,688908,274372,0,,17:56:13:399973
5465540,259387,5390891,106047894,347762,688909,274372,0,,17:56:13:462901
5465558,259387,5390908,106047920,347762,688910,274372,0,,17:56:13:536073
5465571,259387,5390921,106047934,347762,688911,274373,0,,17:56:13:595451
5465588,259387,5390935,106047952,347762,688912,274373,0,,17:56:13:665770
5465602,259387,5390954,106047975,347762,688913,274373,0,,17:56:13:733459
5465618,259387,5390969,106047993,347762,688914,274374,0,,17:56:13:799881
5465630,259387,5390982,106048013,347762,688915,274374,0,,17:56:13:843055
5465642,259387,5390993,106048033,347762,688916,274374,0,,17:56:13:919305
5465658,259387,5391013,106048051,347762,688917,274374,0,,17:56:13:992543
5465674,259387,5391030,106048075,347762,688918,274375,0,,17:56:14:066593
5465689,259387,5391051,106048099,347762,688919,274375,0,,17:56:14:137158
5465706,259387,5391067,106048117,347762,688920,274375,0,,17:56:14:196039
5465719,259387,5391082,106048132,347762,688921,274375,0,,17:56:14:241305
5465729,259387,5391094,106048152,347762,688921,274375,0,,17:56:14:293069
5465740,259387,5391107,106048172,347762,688922,274376,0,,17:56:14:360007
5465752,259387,5391123,106048187,347762,688923,274376,0,,17:56:14:421252
5465765,259387,5391138,106048202,347762,688924,274376,0,,17:56:14:463464
5465778,259387,5391146,106048216,347762,688925,274376,0,,17:56:14:509206
5465789,259387,5391158,106048232,347762,688925,274377,0,,17:56:14:566322
5465800,259387,5391170,106048246,347762,688926,274377,0,,17:56:14:606919
5465811,259387,5391181,106048262,347762,688927,274377,0,,17:56:14:669937
5465826,259387,5391196,106048277,347762,688928,274377,0,,17:56:14:735728
5465842,259387,5391214,106048299,347762,688929,274377,0,,17:56:14:818288
5465860,259387,5391235,106048324,347762,688930,274378,0,,17:56:14:880959
5465875,259387,5391250,106048346,347762,688931,274378,0,,17:56:14:946718
5465887,259387,5391263,106048360,347762,688932,274378,0,,17:56:15:015494
