user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
991861,114678,1310107,64388882,212180,200153,114338,0,,15:48:52:902206
991876,114678,1310121,64388899,212180,200154,114338,0,,15:48:52:982334
991898,114678,1310139,64388918,212180,200156,114338,0,,15:48:53:039087
991910,114678,1310154,64388935,212180,200157,114338,0,,15:48:53:119336
991925,114678,1310171,64388954,212180,200158,114339,0,,15:48:53:160812
991937,114678,1310186,64388967,212180,200159,114339,0,,15:48:53:219043
991948,114678,1310200,64388987,212180,200160,114339,0,,15:48:53:287557
991963,114678,1310215,64388997,212180,200161,114339,0,,15:48:53:351177
991985,114678,1310235,64389019,212180,200163,114340,0,,15:48:53:428262
992000,114678,1310255,64389031,212180,200164,114340,0,,15:48:53:516722
992021,114678,1310281,64389089,212180,200166,114341,0,,15:48:53:618504
992038,114678,1310295,64389109,212180,200167,114341,0,,15:48:53:695315
992060,114678,1310316,64389127,212180,200169,114341,0,,15:48:53:766204
992076,114678,1310332,64389150,212180,200170,114342,0,,15:48:53:861676
992103,114678,1310357,64389170,212180,200171,114342,0,,15:48:53:933245
992121,114678,1310372,64389187,212180,200172,114342,0,,15:48:53:989132
992138,114678,1310388,64389201,212180,200174,114342,0,,15:48:54:055132
992153,114678,1310402,64389216,212180,200175,114343,0,,15:48:54:120082
992169,114678,1310417,64389234,212180,200176,114343,0,,15:48:54:189835
992187,114679,1310437,64389246,212180,200177,114343,0,,15:48:54:250689
992202,114679,1310451,64389262,212180,200178,114343,0,,15:48:54:315473
992224,114679,1310467,64389278,212180,200180,114344,0,,15:48:54:382353
992245,114680,1310488,64389293,212180,200181,114344,0,,15:48:54:448574
992260,114687,1310505,64389301,212181,200182,114344,0,,15:48:54:550291
992285,114691,1310538,64389332,212181,200185,114345,0,,15:48:54:651253
992303,114691,1310564,64389342,212181,200186,114345,0,,15:48:54:712105
992315,114691,1310579,64389359,212181,200187,114345,0,,15:48:54:753319
992325,114691,1310590,64389370,212181,200188,114345,0,,15:48:54:803238
992342,114691,1310608,64389388,212181,200189,114345,0,,15:48:54:872720
992356,114691,1310624,64389405,212181,200190,114346,0,,15:48:54:942437
992375,114691,1310637,64389420,212181,200191,114346,0,,15:48:54:989689
992389,114691,1310653,64389436,212181,200192,114346,0,,15:48:55:066675
992403,114691,1310673,64389453,212181,200193,114346,0,,15:48:55:128522
992423,114691,1310690,64389467,212181,200195,114347,0,,15:48:55:196431
992438,114691,1310705,64389481,212181,200196,114347,0,,15:48:55:266179
992458,114691,1310724,64389503,212181,200197,114347,0,,15:48:55:317250
992469,114691,1310742,64389523,212181,200198,114347,0,,15:48:55:404298
992483,114691,1310760,64389537,212181,200199,114348,0,,15:48:55:467133
992497,114691,1310781,64389556,212181,200201,114348,0,,15:48:55:531112
992514,114691,1310805,64389570,212181,200202,114348,0,,15:48:55:595121
992523,114691,1310817,64389585,212181,200203,114348,0,,15:48:55:657717
992543,114691,1310835,64389600,212181,200204,114348,0,,15:48:55:716097
992555,114691,1310852,64389613,212181,200205,114349,0,,15:48:55:777363
992568,114691,1310866,64389627,212181,200206,114349,0,,15:48:55:813771
992585,114691,1310879,64389643,212181,200207,114349,0,,15:48:55:890516
992610,114691,1310896,64389653,212181,200208,114349,0,,15:48:55:940531
992623,114691,1310909,64389657,212181,200209,114349,0,,15:48:55:991263
992634,114691,1310927,64389667,212181,200210,114350,0,,15:48:56:032485
992644,114691,1310941,64389680,212181,200211,114350,0,,15:48:56:093604
992657,114691,1310958,64389697,212181,200212,114350,0,,15:48:56:149625
992674,114691,1310975,64389710,212181,200214,114350,0,,15:48:56:219074
992688,114691,1310994,64389726,212181,200215,114350,0,,15:48:56:282838
992702,114691,1311008,64389742,212181,200216,114351,0,,15:48:56:344505
992719,114691,1311026,64389758,212181,200217,114351,0,,15:48:56:410522
992729,114691,1311041,64389772,212181,200218,114351,0,,15:48:56:446804
992743,114691,1311053,64389784,212181,200219,114351,0,,15:48:56:502433
992756,114691,1311070,64389800,212181,200220,114352,0,,15:48:56:624613
992785,114691,1311104,64389858,212181,200222,114352,0,,15:48:56:730064
992802,114691,1311122,64389875,212181,200224,114352,0,,15:48:56:801060
992818,114691,1311140,64389899,212181,200225,114353,0,,15:48:56:852938
992833,114691,1311156,64389910,212181,200226,114353,0,,15:48:56:924909
992845,114691,1311174,64389928,212181,200227,114353,0,,15:48:56:989284
992861,114691,1311192,64389945,212181,200228,114353,0,,15:48:57:063714
992878,114691,1311217,64389960,212181,200230,114354,0,,15:48:57:132675
992897,114692,1311235,64389981,212181,200231,114354,0,,15:48:57:216946
992915,114692,1311257,64389997,212181,200233,114354,0,,15:48:57:278858
992931,114692,1311275,64390015,212181,200234,114355,0,,15:48:57:343293
992945,114692,1311289,64390027,212181,200235,114355,0,,15:48:57:413621
992962,114692,1311308,64390041,212181,200236,114356,0,,15:48:57:451546
992976,114692,1311318,64390055,212181,200237,114356,0,,15:48:57:526778
992995,114692,1311336,64390076,212181,200239,114356,0,,15:48:57:592040
993012,114692,1311352,64390087,212181,200240,114357,0,,15:48:57:674763
993031,114692,1311374,64390138,212181,200242,114357,0,,15:48:57:760943
993039,114692,1311386,64390152,212181,200242,114358,0,,15:48:57:807849
993051,114692,1311401,64390171,212181,200243,114358,0,,15:48:57:890518
993070,114692,1311420,64390186,212181,200245,114358,0,,15:48:57:936082
993085,114692,1311435,64390199,212181,200246,114358,0,,15:48:57:999615
993098,114692,1311450,64390212,212181,200247,114359,0,,15:48:58:057313
