user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5431972,259075,5357407,105997140,347697,686725,273839,0,,17:53:40:089264
5431983,259075,5357418,105997151,347697,686725,273839,0,,17:53:40:133363
5431997,259075,5357432,105997172,347697,686726,273840,0,,17:53:40:182798
5432007,259075,5357444,105997186,347697,686727,273840,0,,17:53:40:238329
5432020,259075,5357458,105997202,347697,686728,273840,0,,17:53:40:296089
5432032,259075,5357470,105997215,347697,686729,273840,0,,17:53:40:357211
5432045,259075,5357485,105997230,347697,686729,273840,0,,17:53:40:395716
5432058,259075,5357496,105997243,347697,686730,273841,0,,17:53:40:451870
5432066,259075,5357510,105997256,347697,686731,273841,0,,17:53:40:506569
5432080,259075,5357527,105997271,347697,686732,273841,0,,17:53:40:574402
5432097,259075,5357544,105997297,347697,686733,273841,0,,17:53:40:643118
5432113,259075,5357562,105997313,347697,686734,273842,0,,17:53:40:696282
5432127,259075,5357576,105997325,347697,686735,273842,0,,17:53:40:764518
5432144,259076,5357596,105997350,347697,686736,273842,0,,17:53:40:839914
5432154,259076,5357612,105997371,347697,686737,273843,0,,17:53:40:903524
5432170,259076,5357630,105997388,347697,686738,273843,0,,17:53:40:955664
5432182,259076,5357640,105997400,347697,686739,273843,0,,17:53:41:010987
5432193,259077,5357654,105997414,347697,686739,273843,0,,17:53:41:064381
5432208,259077,5357671,105997429,347697,686740,273843,0,,17:53:41:117846
5432217,259077,5357682,105997442,347697,686741,273844,0,,17:53:41:155547
5432227,259077,5357694,105997454,347697,686742,273844,0,,17:53:41:204187
5432241,259077,5357706,105997474,347697,686743,273844,0,,17:53:41:268662
5432251,259077,5357719,105997490,347697,686743,273844,0,,17:53:41:328782
5432265,259077,5357735,105997503,347697,686744,273844,0,,17:53:41:365102
5432276,259077,5357749,105997516,347697,686745,273845,0,,17:53:41:426100
5432292,259077,5357762,105997531,347697,686746,273845,0,,17:53:41:484824
5432304,259077,5357774,105997545,347697,686747,273845,0,,17:53:41:518764
5432316,259077,5357785,105997559,347697,686747,273845,0,,17:53:41:586775
5432332,259077,5357799,105997577,347697,686748,273845,0,,17:53:41:642169
5432348,259077,5357817,105997597,347697,686749,273846,0,,17:53:41:701829
5432356,259077,5357828,105997609,347697,686750,273846,0,,17:53:41:756276
5432370,259077,5357844,105997629,347697,686751,273846,0,,17:53:41:814668
5432386,259077,5357860,105997645,347697,686752,273846,0,,17:53:41:873540
5432397,259077,5357877,105997662,347697,686752,273846,0,,17:53:41:927489
5432405,259077,5357888,105997680,347697,686753,273846,0,,17:53:41:999417
5432421,259077,5357901,105997698,347697,686754,273847,0,,17:53:42:036381
5432429,259077,5357912,105997711,347697,686755,273847,0,,17:53:42:087833
5432441,259077,5357924,105997724,347697,686756,273847,0,,17:53:42:147223
5432456,259077,5357940,105997742,347697,686757,273847,0,,17:53:42:206805
5432470,259077,5357956,105997758,347697,686757,273847,0,,17:53:42:260363
5432483,259077,5357969,105997772,347697,686758,273848,0,,17:53:42:330012
5432501,259077,5357990,105997794,347697,686759,273848,0,,17:53:42:389006
5432515,259077,5358003,105997808,347697,686760,273848,0,,17:53:42:444883
5432527,259077,5358016,105997829,347697,686761,273848,0,,17:53:42:514726
5432545,259077,5358032,105997847,347697,686762,273849,0,,17:53:42:576586
5432558,259077,5358047,105997867,347697,686763,273849,0,,17:53:42:641637
5432578,259078,5358074,105997884,347697,686764,273849,0,,17:53:42:724003
5432597,259078,5358088,105997894,347697,686765,273849,0,,17:53:42:762898
5432610,259078,5358096,105997903,347698,686766,273849,0,,17:53:42:813675
5432627,259078,5358112,105997914,347698,686767,273849,0,,17:53:42:876394
5432642,259078,5358128,105997934,347698,686768,273850,0,,17:53:42:936035
5432657,259078,5358140,105997949,347698,686769,273850,0,,17:53:43:008766
5432673,259078,5358160,105997978,347698,686770,273850,0,,17:53:43:085969
5432692,259078,5358179,105997998,347698,686771,273850,0,,17:53:43:144526
5432702,259078,5358194,105998015,347698,686772,273851,0,,17:53:43:208632
5432719,259078,5358212,105998033,347698,686773,273851,0,,17:53:43:279092
5432734,259078,5358229,105998055,347698,686774,273851,0,,17:53:43:351051
5432751,259078,5358246,105998075,347698,686775,273852,0,,17:53:43:424589
5432768,259078,5358261,105998100,347698,686776,273852,0,,17:53:43:509839
5432781,259078,5358280,105998125,347698,686777,273852,0,,17:53:43:578987
5432800,259078,5358296,105998153,347698,686778,273852,0,,17:53:43:655108
5432819,259078,5358308,105998178,347698,686780,273853,0,,17:53:43:732826
5432835,259078,5358324,105998197,347698,686781,273853,0,,17:53:43:791518
5432851,259078,5358340,105998212,347698,686782,273853,0,,17:53:43:855192
5432865,259078,5358353,105998228,347698,686782,273853,0,,17:53:43:895056
5432875,259078,5358365,105998241,347698,686783,273854,0,,17:53:43:943843
5432892,259078,5358377,105998256,347698,686784,273854,0,,17:53:44:004664
5432903,259078,5358390,105998268,347698,686785,273854,0,,17:53:44:043335
5432916,259078,5358398,105998282,347698,686785,273854,0,,17:53:44:096174
5432929,259078,5358413,105998293,347698,686786,273854,0,,17:53:44:139358
5432940,259078,5358425,105998308,347698,686787,273855,0,,17:53:44:206654
5432957,259078,5358443,105998326,347698,686788,273855,0,,17:53:44:266786
5432967,259078,5358457,105998343,347698,686789,273855,0,,17:53:44:332728
5432984,259079,5358472,105998361,347698,686790,273855,0,,17:53:44:380094
5432996,259079,5358483,105998380,347698,686791,273856,0,,17:53:44:439043
5433011,259079,5358501,105998413,347698,686792,273856,0,,17:53:44:532882
5433024,259079,5358513,105998429,347698,686792,273856,0,,17:53:44:575151
5433035,259079,5358523,105998440,347698,686793,273856,0,,17:53:44:624768
5433046,259079,5358537,105998454,347698,686794,273856,0,,17:53:44:690350
5433061,259079,5358556,105998478,347698,686795,273857,0,,17:53:44:758524
5433071,259079,5358570,105998497,347698,686796,273857,0,,17:53:44:797631
5433084,259079,5358583,105998512,347698,686796,273857,0,,17:53:44:862972
5433098,259079,5358597,105998530,347698,686797,273857,0,,17:53:44:920938
5433108,259079,5358612,105998545,347698,686798,273857,0,,17:53:44:980697
5433123,259079,5358627,105998565,347698,686799,273858,0,,17:53:45:047721
5433135,259079,5358642,105998580,347698,686800,273858,0,,17:53:45:084368
5433144,259079,5358655,105998597,347699,686800,273858,0,,17:53:45:150860
5433158,259079,5358672,105998613,347700,686801,273858,0,,17:53:45:212073
5433173,259079,5358687,105998636,347700,686802,273858,0,,17:53:45:289413
5433189,259079,5358703,105998656,347700,686803,273859,0,,17:53:45:344133
5433199,259079,5358713,105998668,347700,686804,273859,0,,17:53:45:378538
