user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
945676,114287,1264341,64331840,212108,196711,113584,0,,15:45:37:207497
945695,114287,1264358,64331858,212108,196713,113584,0,,15:45:37:274134
945709,114287,1264374,64331872,212108,196714,113585,0,,15:45:37:334651
945723,114287,1264387,64331886,212108,196715,113585,0,,15:45:37:373605
945738,114287,1264400,64331897,212108,196716,113585,0,,15:45:37:436531
945754,114287,1264412,64331912,212108,196717,113585,0,,15:45:37:498753
945770,114287,1264426,64331928,212108,196718,113585,0,,15:45:37:570302
945790,114287,1264447,64331945,212108,196719,113586,0,,15:45:37:627715
945810,114288,1264471,64331955,212108,196721,113586,0,,15:45:37:691845
945824,114288,1264488,64331969,212108,196722,113586,0,,15:45:37:773680
945840,114288,1264511,64331990,212109,196723,113586,0,,15:45:37:838839
945852,114288,1264525,64332001,212109,196724,113587,0,,15:45:37:876883
945864,114288,1264536,64332014,212109,196725,113587,0,,15:45:37:930587
945881,114288,1264554,64332028,212109,196726,113587,0,,15:45:38:013021
945901,114288,1264571,64332044,212109,196727,113587,0,,15:45:38:072236
945919,114288,1264583,64332061,212109,196728,113587,0,,15:45:38:146870
945936,114288,1264609,64332110,212109,196731,113588,0,,15:45:38:255553
945952,114288,1264625,64332127,212109,196732,113588,0,,15:45:38:317582
945965,114288,1264643,64332139,212109,196733,113588,0,,15:45:38:377674
945983,114288,1264658,64332156,212109,196734,113588,0,,15:45:38:441407
946001,114288,1264676,64332168,212109,196735,113588,0,,15:45:38:511535
946019,114288,1264695,64332190,212109,196737,113589,0,,15:45:38:561111
946029,114288,1264708,64332206,212109,196737,113589,0,,15:45:38:612791
946042,114288,1264723,64332229,212109,196739,113589,0,,15:45:38:715761
946065,114288,1264745,64332248,212109,196740,113589,0,,15:45:38:782952
946082,114288,1264760,64332266,212109,196741,113590,0,,15:45:38:844175
946099,114288,1264775,64332279,212109,196742,113590,0,,15:45:38:911640
946113,114288,1264797,64332293,212109,196744,113590,0,,15:45:38:963244
946125,114288,1264810,64332305,212109,196744,113590,0,,15:45:39:030129
946149,114288,1264828,64332320,212109,196746,113590,0,,15:45:39:086691
946174,114288,1264845,64332327,212109,196747,113591,0,,15:45:39:154174
946189,114288,1264855,64332337,212109,196748,113591,0,,15:45:39:189982
946203,114288,1264864,64332357,212109,196749,113591,0,,15:45:39:263936
946215,114288,1264879,64332371,212109,196750,113591,0,,15:45:39:321450
946232,114288,1264901,64332387,212109,196751,113591,0,,15:45:39:390458
946250,114288,1264920,64332413,212109,196752,113591,0,,15:45:39:472354
946266,114288,1264937,64332425,212109,196753,113592,0,,15:45:39:511179
946279,114288,1264949,64332436,212109,196754,113592,0,,15:45:39:565759
946289,114288,1264962,64332448,212109,196755,113592,0,,15:45:39:605748
946304,114288,1264977,64332465,212109,196756,113592,0,,15:45:39:678249
946319,114288,1264994,64332476,212109,196757,113592,0,,15:45:39:739263
946335,114288,1265007,64332492,212109,196758,113592,0,,15:45:39:812064
946351,114288,1265025,64332508,212109,196759,113593,0,,15:45:39:848420
946365,114288,1265039,64332515,212109,196760,113593,0,,15:45:39:908972
946379,114288,1265057,64332529,212109,196761,113593,0,,15:45:39:968785
946395,114288,1265072,64332544,212109,196762,113593,0,,15:45:40:029111
946412,114288,1265088,64332560,212109,196764,113594,0,,15:45:40:106623
946429,114288,1265105,64332577,212109,196765,113594,0,,15:45:40:145375
946445,114288,1265130,64332615,212109,196766,113594,0,,15:45:40:261474
946467,114288,1265151,64332638,212109,196768,113595,0,,15:45:40:359503
946487,114288,1265175,64332657,212109,196770,113595,0,,15:45:40:430176
946501,114288,1265194,64332676,212109,196771,113595,0,,15:45:40:491330
946512,114288,1265206,64332690,212109,196772,113595,0,,15:45:40:532220
946523,114288,1265219,64332700,212109,196773,113596,0,,15:45:40:595376
946542,114288,1265244,64332716,212109,196774,113596,0,,15:45:40:660625
946557,114288,1265258,64332731,212109,196775,113596,0,,15:45:40:733142
946574,114288,1265279,64332747,212109,196777,113597,0,,15:45:40:809215
946592,114288,1265302,64332763,212109,196778,113597,0,,15:45:40:880392
946610,114288,1265318,64332782,212109,196779,113597,0,,15:45:40:944430
946627,114288,1265332,64332799,212109,196781,113598,0,,15:45:41:004366
946647,114288,1265350,64332814,212109,196782,113598,0,,15:45:41:065278
946662,114288,1265365,64332828,212109,196783,113598,0,,15:45:41:136854
946681,114288,1265383,64332844,212109,196784,113598,0,,15:45:41:197587
946702,114288,1265405,64332913,212109,196786,113599,0,,15:45:41:336380
946719,114288,1265421,64332926,212109,196787,113599,0,,15:45:41:403220
946734,114288,1265436,64332941,212109,196788,113599,0,,15:45:41:468712
946747,114288,1265449,64332956,212109,196789,113599,0,,15:45:41:526271
946762,114288,1265466,64332968,212109,196790,113600,0,,15:45:41:564048
946773,114288,1265481,64332983,212110,196791,113600,0,,15:45:41:627523
946786,114288,1265496,64332997,212110,196792,113600,0,,15:45:41:691116
946804,114288,1265516,64333011,212110,196794,113600,0,,15:45:41:756367
946816,114288,1265533,64333026,212110,196795,113601,0,,15:45:41:799335
