user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5480875,259541,5406208,106071698,347788,689916,274618,0,,17:57:24:355265
5480897,259541,5406234,106071702,347788,689918,274618,0,,17:57:24:442013
5480912,259541,5406250,106071712,347788,689920,274619,0,,17:57:24:481972
5480927,259542,5406266,106071716,347788,689921,274619,0,,17:57:24:551436
5480942,259543,5406283,106071728,347789,689922,274620,0,,17:57:24:593281
5480952,259543,5406296,106071737,347789,689923,274620,0,,17:57:24:645861
5480967,259543,5406311,106071752,347789,689924,274620,0,,17:57:24:723565
5480980,259543,5406330,106071773,347789,689925,274620,0,,17:57:24:847598
5481004,259543,5406358,106071861,347789,689927,274621,0,,17:57:24:966828
5481018,259543,5406374,106071880,347789,689928,274621,0,,17:57:25:007696
5481029,259543,5406387,106071894,347789,689929,274622,0,,17:57:25:066751
5481037,259543,5406400,106071904,347789,689930,274622,0,,17:57:25:101192
5481048,259543,5406414,106071920,347789,689930,274622,0,,17:57:25:176066
5481063,259543,5406433,106071947,347789,689931,274622,0,,17:57:25:251951
5481082,259543,5406448,106071966,347789,689932,274622,0,,17:57:25:305046
5481092,259543,5406458,106071981,347789,689933,274622,0,,17:57:25:345555
5481106,259543,5406470,106071993,347789,689934,274623,0,,17:57:25:401938
5481118,259543,5406483,106072007,347789,689935,274623,0,,17:57:25:463701
5481131,259543,5406497,106072024,347789,689936,274623,0,,17:57:25:519388
5481148,259543,5406512,106072043,347789,689936,274623,0,,17:57:25:587882
5481162,259543,5406532,106072064,347789,689937,274623,0,,17:57:25:653396
5481178,259543,5406553,106072070,347789,689938,274624,0,,17:57:25:704928
5481191,259543,5406564,106072081,347789,689939,274624,0,,17:57:25:740239
5481202,259543,5406576,106072094,347789,689940,274624,0,,17:57:25:806381
5481216,259543,5406591,106072119,347789,689941,274624,0,,17:57:25:910443
5481230,259545,5406611,106072183,347789,689942,274624,0,,17:57:26:005710
5481240,259545,5406627,106072200,347789,689943,274625,0,,17:57:26:047592
5481250,259545,5406644,106072216,347789,689944,274625,0,,17:57:26:108553
5481263,259545,5406656,106072232,347789,689945,274625,0,,17:57:26:156372
5481275,259545,5406666,106072245,347789,689945,274625,0,,17:57:26:204360
5481284,259545,5406677,106072264,347789,689946,274625,0,,17:57:26:253675
5481299,259545,5406688,106072285,347789,689947,274626,0,,17:57:26:327481
5481313,259545,5406703,106072307,347789,689948,274626,0,,17:57:26:393288
5481328,259545,5406719,106072323,347789,689949,274626,0,,17:57:26:454158
5481343,259545,5406732,106072344,347789,689950,274626,0,,17:57:26:519289
5481354,259545,5406747,106072360,347789,689951,274626,0,,17:57:26:560655
5481366,259545,5406759,106072380,347789,689951,274627,0,,17:57:26:619068
5481380,259545,5406775,106072406,347789,689952,274627,0,,17:57:26:703317
5481393,259545,5406792,106072429,347789,689953,274627,0,,17:57:26:769550
5481406,259545,5406806,106072446,347789,689954,274627,0,,17:57:26:834448
5481421,259545,5406821,106072464,347789,689955,274628,0,,17:57:26:888435
5481433,259545,5406834,106072481,347789,689956,274628,0,,17:57:26:956599
5481450,259545,5406852,106072501,347789,689957,274628,0,,17:57:27:016081
5481465,259545,5406866,106072519,347789,689958,274628,0,,17:57:27:078409
5481480,259545,5406878,106072540,347789,689959,274629,0,,17:57:27:150484
5481495,259545,5406893,106072557,347789,689960,274629,0,,17:57:27:188639
5481507,259545,5406904,106072572,347789,689960,274629,0,,17:57:27:254641
5481518,259545,5406919,106072588,347789,689961,274629,0,,17:57:27:292745
5481528,259545,5406933,106072602,347789,689962,274629,0,,17:57:27:350871
5481542,259545,5406949,106072621,347789,689963,274630,0,,17:57:27:415664
5481557,259545,5406964,106072638,347790,689964,274630,0,,17:57:27:464979
5481570,259545,5406975,106072649,347790,689964,274630,0,,17:57:27:536417
5481589,259545,5406990,106072667,347790,689965,274630,0,,17:57:27:577602
5481603,259545,5407002,106072678,347790,689966,274630,0,,17:57:27:641136
5481615,259545,5407014,106072701,347790,689967,274630,0,,17:57:27:692394
5481623,259545,5407028,106072716,347790,689968,274630,0,,17:57:27:735039
5481633,259545,5407037,106072728,347790,689968,274631,0,,17:57:27:797002
5481652,259545,5407051,106072747,347790,689969,274631,0,,17:57:27:842604
5481662,259545,5407062,106072761,347790,689970,274631,0,,17:57:27:896660
5481676,259545,5407074,106072776,347790,689971,274631,0,,17:57:27:960322
5481686,259545,5407092,106072813,347790,689972,274631,0,,17:57:28:024435
5481699,259545,5407104,106072829,347790,689972,274632,0,,17:57:28:077161
5481713,259545,5407114,106072843,347790,689973,274632,0,,17:57:28:140830
5481724,259545,5407132,106072862,347790,689974,274632,0,,17:57:28:202043
5481735,259545,5407150,106072879,347790,689975,274632,0,,17:57:28:269276
5481748,259545,5407166,106072899,347790,689976,274632,0,,17:57:28:314306
5481759,259545,5407177,106072914,347790,689976,274632,0,,17:57:28:364353
5481769,259545,5407189,106072933,347790,689977,274633,0,,17:57:28:433724
5481786,259545,5407204,106072952,347790,689978,274633,0,,17:57:28:495341
5481798,259545,5407220,106072971,347790,689979,274633,0,,17:57:28:552690
5481810,259545,5407234,106072989,347790,689980,274633,0,,17:57:28:620393
5481826,259545,5407248,106073012,347790,689980,274633,0,,17:57:28:691561
5481843,259545,5407267,106073035,347790,689981,274634,0,,17:57:28:760781
5481860,259545,5407281,106073053,347790,689982,274634,0,,17:57:28:815493
5481875,259545,5407294,106073068,347790,689983,274634,0,,17:57:28:881054
5481890,259546,5407311,106073081,347790,689984,274634,0,,17:57:28:921456
5481900,259546,5407326,106073098,347790,689985,274634,0,,17:57:28:993774
5481914,259546,5407339,106073114,347790,689986,274635,0,,17:57:29:031433
5481921,259546,5407354,106073129,347790,689986,274635,0,,17:57:29:090095
5481933,259546,5407371,106073147,347790,689987,274635,0,,17:57:29:169393
5481948,259546,5407393,106073171,347790,689988,274635,0,,17:57:29:241102
5481966,259546,5407410,106073196,347790,689990,274636,0,,17:57:29:307482
5481982,259546,5407423,106073215,347790,689990,274636,0,,17:57:29:372929
5481996,259546,5407440,106073233,347790,689991,274636,0,,17:57:29:437605
5482011,259546,5407455,106073248,347790,689992,274636,0,,17:57:29:500518
5482028,259546,5407472,106073267,347790,689993,274637,0,,17:57:29:564789
5482043,259546,5407490,106073286,347790,689994,274637,0,,17:57:29:624374
5482053,259546,5407502,106073300,347790,689995,274637,0,,17:57:29:660143
5482063,259546,5407514,106073312,347790,689996,274637,0,,17:57:29:705708
