user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5509674,259869,5435526,106114193,347865,691863,275090,0,,17:59:35:621480
5509693,259869,5435541,106114214,347865,691864,275090,0,,17:59:35:677311
5509706,259869,5435552,106114226,347865,691865,275090,0,,17:59:35:738767
5509720,259869,5435567,106114247,347865,691866,275091,0,,17:59:35:795797
5509734,259869,5435582,106114268,347865,691866,275091,0,,17:59:35:867235
5509748,259869,5435597,106114287,347865,691867,275091,0,,17:59:35:943912
5509765,259869,5435618,106114311,347865,691869,275091,0,,17:59:36:003642
5509778,259869,5435631,106114328,347865,691869,275092,0,,17:59:36:063482
5509790,259869,5435645,106114347,347865,691870,275092,0,,17:59:36:134546
5509800,259869,5435663,106114366,347865,691871,275092,0,,17:59:36:195972
5509813,259869,5435679,106114387,347865,691872,275092,0,,17:59:36:240667
5509823,259869,5435690,106114401,347865,691873,275092,0,,17:59:36:285091
5509836,259870,5435702,106114411,347865,691874,275093,0,,17:59:36:350149
5509852,259870,5435720,106114430,347865,691875,275093,0,,17:59:36:413754
5509863,259870,5435737,106114447,347865,691876,275093,0,,17:59:36:508195
5509879,259870,5435756,106114522,347866,691877,275094,0,,17:59:36:634131
5509900,259870,5435789,106114537,347866,691879,275094,0,,17:59:36:726821
5509917,259870,5435811,106114561,347866,691880,275094,0,,17:59:36:805571
5509933,259870,5435829,106114585,347866,691881,275094,0,,17:59:36:868708
5509945,259870,5435841,106114602,347866,691882,275094,0,,17:59:36:907668
5509955,259870,5435855,106114612,347866,691883,275095,0,,17:59:36:968688
5509969,259870,5435873,106114632,347866,691884,275095,0,,17:59:37:042382
5509983,259870,5435891,106114654,347866,691884,275095,0,,17:59:37:088701
5509993,259870,5435906,106114670,347866,691885,275095,0,,17:59:37:141730
5510006,259870,5435921,106114688,347866,691886,275095,0,,17:59:37:210868
5510015,259870,5435933,106114699,347866,691887,275096,0,,17:59:37:243812
5510026,259870,5435947,106114715,347866,691888,275096,0,,17:59:37:316586
5510041,259870,5435965,106114738,347866,691889,275096,0,,17:59:37:379619
5510053,259870,5435980,106114754,347866,691890,275097,0,,17:59:37:440957
5510067,259870,5435992,106114771,347866,691890,275097,0,,17:59:37:481545
5510076,259870,5436003,106114789,347866,691891,275097,0,,17:59:37:560602
5510090,259870,5436025,106114808,347866,691892,275097,0,,17:59:37:624260
5510102,259870,5436039,106114824,347866,691893,275097,0,,17:59:37:658483
5510115,259870,5436051,106114836,347866,691894,275098,0,,17:59:37:716880
5510127,259870,5436066,106114850,347866,691895,275098,0,,17:59:37:776869
5510142,259870,5436085,106114871,347866,691896,275098,0,,17:59:37:841350
5510156,259870,5436097,106114889,347866,691896,275098,0,,17:59:37:895377
5510177,259870,5436112,106114899,347866,691897,275098,0,,17:59:37:964454
5510200,259870,5436124,106114916,347866,691898,275099,0,,17:59:38:014967
5510211,259870,5436137,106114935,347866,691899,275099,0,,17:59:38:096113
5510225,259870,5436156,106114960,347866,691900,275099,0,,17:59:38:181604
5510241,259870,5436173,106114990,347866,691901,275099,0,,17:59:38:231740
5510250,259870,5436186,106115004,347866,691902,275100,0,,17:59:38:293456
5510264,259870,5436203,106115023,347866,691903,275100,0,,17:59:38:374924
5510283,259870,5436223,106115054,347866,691904,275100,0,,17:59:38:450395
5510297,259870,5436239,106115073,347866,691905,275100,0,,17:59:38:517334
5510313,259870,5436260,106115111,347866,691906,275101,0,,17:59:38:598253
5510322,259870,5436276,106115125,347866,691907,275101,0,,17:59:38:645182
5510337,259870,5436287,106115154,347866,691908,275101,0,,17:59:38:733223
5510352,259870,5436305,106115170,347866,691909,275101,0,,17:59:38:800004
5510368,259870,5436324,106115190,347866,691910,275101,0,,17:59:38:870155
5510384,259870,5436342,106115212,347866,691911,275102,0,,17:59:38:944227
5510402,259870,5436363,106115232,347866,691912,275102,0,,17:59:39:015053
5510418,259870,5436378,106115250,347866,691913,275102,0,,17:59:39:076463
5510430,259870,5436394,106115267,347866,691914,275102,0,,17:59:39:137711
5510446,259870,5436408,106115282,347866,691915,275103,0,,17:59:39:181632
5510459,259870,5436418,106115295,347866,691916,275103,0,,17:59:39:232862
5510472,259870,5436435,106115313,347866,691917,275103,0,,17:59:39:297406
5510486,259870,5436447,106115332,347866,691918,275103,0,,17:59:39:368651
5510500,259870,5436465,106115348,347866,691919,275104,0,,17:59:39:429607
5510514,259870,5436483,106115366,347866,691920,275104,0,,17:59:39:490288
5510527,259870,5436498,106115382,347866,691921,275104,0,,17:59:39:620699
5510548,259870,5436525,106115478,347866,691923,275105,0,,17:59:39:756852
5510565,259870,5436548,106115498,347867,691924,275105,0,,17:59:39:798798
5510575,259871,5436557,106115510,347867,691924,275105,0,,17:59:39:853056
5510589,259871,5436575,106115526,347867,691925,275105,0,,17:59:39:919529
5510604,259871,5436588,106115544,347867,691926,275106,0,,17:59:39:982763
5510618,259871,5436606,106115564,347867,691927,275106,0,,17:59:40:043657
5510631,259871,5436624,106115583,347867,691928,275106,0,,17:59:40:109285
5510643,259871,5436642,106115600,347867,691929,275106,0,,17:59:40:166627
5510654,259871,5436655,106115616,347867,691929,275106,0,,17:59:40:205282
5510665,259871,5436668,106115633,347867,691930,275107,0,,17:59:40:278231
5510680,259871,5436686,106115656,347867,691931,275107,0,,17:59:40:331147
5510690,259871,5436697,106115675,347867,691932,275107,0,,17:59:40:402189
5510706,259871,5436714,106115691,347867,691933,275107,0,,17:59:40:464028
5510721,259871,5436730,106115710,347867,691934,275107,0,,17:59:40:521478
