user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5459111,259322,5384422,106038347,347747,688489,274269,0,,17:55:44:260562
5459126,259322,5384438,106038365,347747,688490,274269,0,,17:55:44:304231
5459140,259322,5384448,106038382,347747,688491,274269,0,,17:55:44:377088
5459150,259322,5384463,106038392,347747,688491,274269,0,,17:55:44:410314
5459158,259322,5384475,106038400,347747,688492,274269,0,,17:55:44:442011
5459166,259322,5384488,106038413,347747,688493,274269,0,,17:55:44:485417
5459176,259322,5384500,106038429,347747,688493,274270,0,,17:55:44:550753
5459192,259322,5384517,106038446,347747,688494,274270,0,,17:55:44:606319
5459201,259322,5384530,106038461,347747,688495,274270,0,,17:55:44:671946
5459221,259322,5384543,106038482,347747,688496,274270,0,,17:55:44:751831
5459244,259322,5384560,106038505,347747,688497,274271,0,,17:55:44:805488
5459261,259322,5384571,106038515,347747,688498,274271,0,,17:55:44:859557
5459277,259322,5384583,106038531,347747,688499,274271,0,,17:55:44:924597
5459293,259322,5384600,106038549,347747,688500,274271,0,,17:55:44:995617
5459312,259322,5384617,106038567,347747,688501,274271,0,,17:55:45:040704
5459320,259322,5384629,106038585,347747,688501,274271,0,,17:55:45:117519
5459333,259322,5384644,106038602,347747,688502,274272,0,,17:55:45:153215
5459344,259322,5384656,106038616,347747,688503,274272,0,,17:55:45:216717
5459357,259322,5384668,106038633,347747,688504,274272,0,,17:55:45:257902
5459369,259322,5384679,106038646,347747,688505,274272,0,,17:55:45:315579
5459380,259322,5384694,106038665,347747,688505,274272,0,,17:55:45:361673
5459390,259322,5384710,106038678,347747,688506,274273,0,,17:55:45:415345
5459397,259322,5384722,106038691,347747,688507,274273,0,,17:55:45:453935
5459405,259322,5384733,106038705,347747,688507,274273,0,,17:55:45:508113
5459420,259322,5384748,106038723,347747,688508,274273,0,,17:55:45:568687
5459433,259322,5384764,106038741,347747,688509,274273,0,,17:55:45:633233
5459449,259322,5384785,106038820,347747,688511,274274,0,,17:55:45:772005
5459461,259322,5384796,106038834,347747,688511,274274,0,,17:55:45:832109
5459472,259322,5384811,106038853,347747,688512,274274,0,,17:55:45:903663
5459485,259322,5384830,106038872,347747,688513,274274,0,,17:55:45:965015
5459500,259322,5384844,106038888,347747,688514,274275,0,,17:55:46:032070
5459518,259323,5384861,106038904,347747,688515,274275,0,,17:55:46:091089
5459532,259323,5384878,106038920,347747,688516,274275,0,,17:55:46:152684
5459550,259323,5384893,106038944,347747,688517,274276,0,,17:55:46:225418
5459564,259323,5384909,106038962,347747,688518,274276,0,,17:55:46:292902
5459581,259323,5384927,106038984,347747,688519,274276,0,,17:55:46:353534
5459595,259323,5384941,106039002,347747,688520,274276,0,,17:55:46:413760
5459610,259323,5384957,106039018,347747,688521,274277,0,,17:55:46:474595
5459624,259323,5384972,106039035,347747,688522,274277,0,,17:55:46:534087
5459639,259323,5384987,106039052,347747,688523,274277,0,,17:55:46:595298
5459653,259323,5385005,106039069,347747,688524,274277,0,,17:55:46:662942
5459666,259323,5385022,106039097,347747,688525,274277,0,,17:55:46:767224
5459683,259323,5385043,106039172,347747,688527,274278,0,,17:55:46:885847
5459696,259323,5385063,106039194,347747,688528,274278,0,,17:55:46:955222
