user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
938960,114217,1257849,64323903,212100,196222,113476,0,,15:45:09:402520
938972,114217,1257865,64323917,212100,196223,113476,0,,15:45:09:465623
938998,114217,1257886,64323977,212100,196226,113476,0,,15:45:09:593982
939013,114217,1257907,64323985,212100,196227,113476,0,,15:45:09:657519
939034,114218,1257932,64323999,212100,196228,113477,0,,15:45:09:743735
939049,114218,1257950,64324015,212100,196229,113477,0,,15:45:09:802708
939067,114218,1257968,64324029,212100,196231,113477,0,,15:45:09:873455
939088,114218,1257987,64324045,212100,196232,113477,0,,15:45:09:938561
939103,114218,1258003,64324060,212100,196233,113478,0,,15:45:10:004310
939119,114218,1258017,64324073,212100,196234,113478,0,,15:45:10:060335
939132,114218,1258032,64324084,212100,196235,113478,0,,15:45:10:096948
939145,114218,1258043,64324096,212100,196236,113478,0,,15:45:10:151564
939162,114218,1258059,64324106,212100,196237,113478,0,,15:45:10:211271
939175,114218,1258075,64324120,212100,196238,113479,0,,15:45:10:290630
939195,114218,1258097,64324148,212100,196239,113479,0,,15:45:10:349394
939211,114218,1258109,64324163,212100,196241,113479,0,,15:45:10:420308
939226,114218,1258125,64324178,212100,196241,113479,0,,15:45:10:484606
939243,114218,1258144,64324191,212100,196243,113480,0,,15:45:10:573869
939268,114218,1258168,64324237,212100,196245,113480,0,,15:45:10:673647
939282,114218,1258188,64324250,212100,196246,113480,0,,15:45:10:733430
939295,114218,1258205,64324262,212100,196247,113481,0,,15:45:10:771871
939309,114218,1258218,64324281,212100,196248,113481,0,,15:45:10:851128
939328,114218,1258235,64324292,212100,196249,113481,0,,15:45:10:910734
939355,114218,1258252,64324301,212100,196250,113481,0,,15:45:10:972160
939370,114218,1258266,64324315,212100,196251,113481,0,,15:45:11:045297
939389,114218,1258285,64324334,212100,196252,113482,0,,15:45:11:091323
939403,114218,1258297,64324348,212100,196253,113482,0,,15:45:11:152003
939419,114218,1258313,64324359,212100,196254,113482,0,,15:45:11:224492
939435,114218,1258328,64324378,212100,196256,113482,0,,15:45:11:263417
939448,114218,1258343,64324395,212100,196256,113482,0,,15:45:11:336652
939464,114218,1258357,64324408,212100,196258,113482,0,,15:45:11:376896
939472,114218,1258370,64324420,212100,196258,113483,0,,15:45:11:418683
939484,114218,1258383,64324431,212100,196259,113483,0,,15:45:11:474247
939496,114218,1258400,64324448,212101,196260,113483,0,,15:45:11:550615
939515,114218,1258417,64324469,212101,196262,113483,0,,15:45:11:599397
939528,114218,1258432,64324489,212101,196263,113484,0,,15:45:11:693618
939546,114218,1258452,64324504,212101,196264,113484,0,,15:45:11:732970
939557,114218,1258464,64324515,212101,196265,113484,0,,15:45:11:803421
939577,114218,1258489,64324535,212101,196266,113484,0,,15:45:11:858993
939585,114218,1258504,64324549,212101,196267,113484,0,,15:45:11:918659
939605,114218,1258519,64324563,212101,196268,113485,0,,15:45:11:990077
939620,114218,1258538,64324582,212101,196269,113485,0,,15:45:12:058337
939636,114218,1258555,64324592,212101,196270,113485,0,,15:45:12:121902
939654,114218,1258570,64324609,212101,196271,113485,0,,15:45:12:180587
939669,114218,1258585,64324625,212101,196273,113486,0,,15:45:12:245816
939688,114219,1258604,64324637,212101,196274,113486,0,,15:45:12:310332
939702,114219,1258620,64324649,212101,196275,113486,0,,15:45:12:354041
939714,114219,1258635,64324662,212101,196276,113486,0,,15:45:12:411551
939728,114219,1258649,64324671,212101,196277,113487,0,,15:45:12:453206
939740,114219,1258658,64324682,212101,196278,113487,0,,15:45:12:507659
939752,114219,1258672,64324693,212101,196279,113487,0,,15:45:12:544657
939766,114219,1258685,64324704,212101,196280,113487,0,,15:45:12:664135
939789,114219,1258711,64324776,212101,196282,113488,0,,15:45:12:748498
939805,114219,1258726,64324786,212101,196283,113488,0,,15:45:12:807421
939818,114219,1258741,64324799,212101,196284,113488,0,,15:45:12:867045
939831,114219,1258755,64324813,212101,196285,113488,0,,15:45:12:933360
939847,114219,1258777,64324828,212101,196286,113489,0,,15:45:12:989088
939861,114219,1258795,64324848,212101,196287,113489,0,,15:45:13:051324
939877,114219,1258810,64324858,212101,196288,113489,0,,15:45:13:109757
939890,114219,1258829,64324874,212101,196289,113489,0,,15:45:13:177860
939905,114219,1258847,64324891,212101,196291,113490,0,,15:45:13:242061
939923,114219,1258867,64324910,212101,196292,113490,0,,15:45:13:310436
939936,114219,1258882,64324924,212101,196293,113490,0,,15:45:13:352539
939948,114219,1258894,64324937,212101,196294,113490,0,,15:45:13:421758
939966,114219,1258908,64324950,212102,196295,113491,0,,15:45:13:479004
939984,114219,1258924,64324970,212102,196296,113491,0,,15:45:13:542770
939999,114219,1258941,64324983,212102,196297,113491,0,,15:45:13:601262
940013,114219,1258956,64324997,212102,196298,113491,0,,15:45:13:725296
940047,114219,1258988,64325067,212102,196301,113492,0,,15:45:13:839503
