user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
929103,114143,1248275,64313499,212075,195506,113312,0,,15:44:30:152329
929118,114143,1248294,64313514,212075,195507,113312,0,,15:44:30:227165
929130,114143,1248313,64313531,212075,195508,113312,0,,15:44:30:268395
929144,114143,1248330,64313541,212075,195509,113313,0,,15:44:30:333751
929164,114143,1248347,64313544,212076,195511,113313,0,,15:44:30:410492
929192,114143,1248370,64313560,212077,195513,113314,0,,15:44:30:485035
929212,114144,1248393,64313564,212077,195514,113314,0,,15:44:30:560428
929243,114144,1248419,64313569,212078,195516,113315,0,,15:44:30:628247
929264,114144,1248439,64313576,212078,195517,113315,0,,15:44:30:690797
929284,114144,1248449,64313590,212078,195518,113315,0,,15:44:30:765035
929314,114144,1248467,64313599,212078,195520,113315,0,,15:44:30:824311
929335,114144,1248481,64313609,212078,195521,113316,0,,15:44:30:890232
929356,114144,1248501,64313618,212078,195522,113316,0,,15:44:30:958661
929383,114145,1248524,64313622,212078,195524,113317,0,,15:44:31:042144
929417,114145,1248554,64313626,212078,195527,113318,0,,15:44:31:120547
929444,114145,1248575,64313628,212078,195528,113320,0,,15:44:31:186652
929476,114145,1248597,64313633,212078,195530,113320,0,,15:44:31:293174
929510,114147,1248633,64313637,212080,195533,113322,0,,15:44:31:371215
929535,114150,1248658,64313638,212081,195535,113323,0,,15:44:31:446621
929557,114153,1248688,64313640,212082,195538,113324,0,,15:44:31:543237
929581,114156,1248719,64313649,212084,195540,113326,0,,15:44:31:609178
929603,114156,1248742,64313658,212086,195542,113327,0,,15:44:31:722047
929638,114158,1248783,64313663,212086,195545,113328,0,,15:44:31:835583
929670,114158,1248826,64313667,212086,195548,113329,0,,15:44:31:893363
929688,114158,1248845,64313680,212086,195550,113330,0,,15:44:31:965557
929705,114158,1248858,64313688,212086,195551,113330,0,,15:44:32:005037
929717,114158,1248867,64313696,212086,195551,113330,0,,15:44:32:058898
929735,114158,1248883,64313707,212086,195553,113331,0,,15:44:32:121634
929758,114159,1248902,64313718,212086,195554,113331,0,,15:44:32:182382
929775,114159,1248917,64313740,212086,195555,113331,0,,15:44:32:278053
929801,114159,1248947,64313760,212086,195557,113332,0,,15:44:32:340805
929810,114159,1248963,64313772,212086,195558,113332,0,,15:44:32:398380
929825,114159,1248981,64313789,212086,195559,113332,0,,15:44:32:473243
929840,114159,1248998,64313801,212086,195561,113332,0,,15:44:32:528691
929852,114159,1249010,64313817,212086,195561,113333,0,,15:44:32:569481
929867,114159,1249024,64313830,212086,195562,113333,0,,15:44:32:642744
929883,114159,1249045,64313846,212086,195564,113333,0,,15:44:32:706879
929900,114159,1249062,64313861,212086,195565,113333,0,,15:44:32:760697
929914,114159,1249077,64313870,212086,195566,113334,0,,15:44:32:820770
929926,114159,1249094,64313885,212086,195567,113334,0,,15:44:32:883621
929943,114159,1249109,64313903,212086,195568,113334,0,,15:44:32:944614
929960,114159,1249130,64313914,212086,195570,113334,0,,15:44:33:002358
929976,114159,1249145,64313927,212086,195571,113334,0,,15:44:33:066970
929991,114159,1249161,64313944,212086,195572,113335,0,,15:44:33:126314
930008,114159,1249178,64313954,212086,195573,113335,0,,15:44:33:186269
930024,114159,1249192,64313970,212086,195574,113335,0,,15:44:33:234553
930038,114159,1249205,64313982,212086,195575,113335,0,,15:44:33:284382
930052,114159,1249219,64313992,212086,195576,113336,0,,15:44:33:342810
930066,114159,1249234,64314005,212086,195577,113336,0,,15:44:33:398596
930081,114159,1249249,64314022,212086,195578,113336,0,,15:44:33:480531
930101,114159,1249270,64314044,212086,195579,113336,0,,15:44:33:529764
930112,114159,1249284,64314059,212086,195580,113337,0,,15:44:33:610202
930128,114159,1249304,64314074,212086,195582,113337,0,,15:44:33:656241
930138,114159,1249319,64314091,212086,195582,113337,0,,15:44:33:727779
930155,114159,1249336,64314110,212086,195584,113337,0,,15:44:33:812673
930178,114159,1249361,64314125,212086,195585,113338,0,,15:44:33:860080
930189,114159,1249373,64314135,212086,195586,113338,0,,15:44:33:917714
930203,114159,1249391,64314157,212086,195587,113338,0,,15:44:33:983194
930219,114159,1249405,64314169,212086,195588,113338,0,,15:44:34:043821
930234,114159,1249421,64314177,212086,195590,113339,0,,15:44:34:098472
930252,114159,1249437,64314198,212086,195591,113339,0,,15:44:34:171600
930265,114159,1249454,64314215,212086,195592,113339,0,,15:44:34:226538
930280,114159,1249473,64314230,212086,195593,113339,0,,15:44:34:289260
930295,114159,1249491,64314240,212086,195594,113340,0,,15:44:34:329632
930306,114159,1249498,64314247,212087,195595,113340,0,,15:44:34:383618
930317,114159,1249513,64314264,212087,195596,113340,0,,15:44:34:421887
930328,114159,1249526,64314272,212087,195597,113340,0,,15:44:34:477137
930341,114159,1249538,64314286,212087,195598,113340,0,,15:44:34:538130
930355,114159,1249557,64314307,212087,195599,113341,0,,15:44:34:599707
930365,114159,1249570,64314322,212087,195599,113341,0,,15:44:34:640114
930379,114159,1249583,64314332,212087,195600,113341,0,,15:44:34:698115
930389,114159,1249595,64314345,212087,195601,113341,0,,15:44:34:756093
930406,114159,1249612,64314365,212087,195602,113341,0,,15:44:34:829544
930422,114159,1249630,64314374,212087,195604,113342,0,,15:44:34:885949
930440,114159,1249648,64314392,212087,195605,113342,0,,15:44:34:949015
930452,114159,1249662,64314402,212087,195606,113342,0,,15:44:34:980452
930463,114159,1249678,64314410,212087,195607,113342,0,,15:44:35:043691
930481,114159,1249694,64314429,212087,195608,113342,0,,15:44:35:098368
930492,114159,1249707,64314441,212087,195609,113343,0,,15:44:35:164411
930512,114159,1249723,64314458,212087,195610,113343,0,,15:44:35:225929
930526,114159,1249741,64314472,212087,195611,113343,0,,15:44:35:291644
930545,114159,1249757,64314492,212087,195612,113343,0,,15:44:35:363443
930560,114159,1249772,64314510,212087,195613,113343,0,,15:44:35:432379
930580,114159,1249787,64314522,212087,195615,113344,0,,15:44:35:489183
930595,114159,1249808,64314539,212087,195616,113344,0,,15:44:35:547845
930606,114159,1249818,64314550,212087,195616,113344,0,,15:44:35:604723
930626,114159,1249838,64314564,212087,195618,113344,0,,15:44:35:665548
930637,114159,1249851,64314578,212087,195618,113345,0,,15:44:35:712172
930656,114159,1249869,64314597,212087,195620,113345,0,,15:44:35:787617
930670,114159,1249887,64314611,212087,195621,113345,0,,15:44:35:847494
930687,114160,1249904,64314626,212087,195622,113345,0,,15:44:35:912428
930702,114160,1249926,64314637,212087,195624,113346,0,,15:44:35:977448
930716,114160,1249942,64314658,212087,195625,113346,0,,15:44:36:050636
930735,114161,1249959,64314671,212087,195626,113347,0,,15:44:36:097905
930748,114161,1249972,64314684,212087,195627,113347,0,,15:44:36:159569
930761,114162,1249987,64314693,212087,195628,113347,0,,15:44:36:223156
930775,114162,1250004,64314708,212087,195629,113347,0,,15:44:36:279712
930791,114163,1250020,64314726,212087,195630,113348,0,,15:44:36:352220
930812,114163,1250040,64314742,212087,195632,113348,0,,15:44:36:413144
930827,114163,1250054,64314760,212087,195633,113348,0,,15:44:36:468639
